datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-08-29 05:30:00,1343.7942194196903,181.4154442469279,16.200000762939,0.0,1884.5718890719936
2019-08-29 05:45:00,1608.6073341793467,180.08711089028233,16.10000038147,0.0,2241.8347717709057
2019-08-29 06:00:00,2632.781340916951,181.15788845486108,16.10000038147,0.0,5311.356667243115
2019-08-29 06:15:00,3795.2762153201593,181.92600038316516,15.89999961853,0.0,2034.164997185601
2019-08-29 06:30:00,1884.5718890719936,182.2705550405714,16.0,0.0,1572.746446779038
2019-08-29 06:45:00,2241.8347717709057,5158.009559938642,16.299999237061,10.0,2649.616111712983
2019-08-29 07:00:00,5311.356667243115,7092.136990102132,16.299999237061,10.0,1688.0011105431433
2019-08-29 07:15:00,2034.164997185601,1888.3023404121363,16.39999961853,60.0,1727.5676697201175
2019-08-29 07:30:00,1572.746446779038,185.48655579884843,16.299999237061,65.0,3432.553894551595
2019-08-29 07:45:00,2649.616111712983,2046.8101109398704,16.299999237061,80.0,2430.296338823111
2019-08-29 08:00:00,1688.0011105431433,2961.2070994801024,16.299999237061,80.0,2025.623549652101
2019-08-29 08:15:00,1727.5676697201175,795.2050026045905,16.39999961853,110.0,2004.7765614827458
2019-08-29 08:30:00,3432.553894551595,296.33200049930093,17.10000038147,250.0,2787.5820035298684
2019-08-29 08:45:00,2430.296338823111,281.33366720411505,17.60000038147,280.0,2257.1653376261374
2019-08-29 09:00:00,2025.623549652101,279.03666678534614,17.60000038147,280.0,2303.8032221476246
2019-08-29 09:15:00,2004.7765614827458,277.53888935513,18.60000038147,175.0,1601.9514411502419
2019-08-29 09:30:00,2787.5820035298684,276.6831113815312,19.299999237061,100.0,1660.3249998304584
2019-08-29 09:45:00,2257.1653376261374,276.79333324432383,19.799999237061,105.0,1704.2276672363275
2019-08-29 10:00:00,2303.8032221476246,278.4651108741759,19.799999237061,105.0,1919.216110907661
2019-08-29 10:15:00,1601.9514411502419,956.8762206395463,20.700000762939,120.0,1935.2629994710287
2019-08-29 10:30:00,1660.3249998304584,1004.5989996698172,20.60000038147,205.0,2137.794882371692
2019-08-29 10:45:00,1704.2276672363275,1118.271553081936,20.60000038147,180.0,3191.1499928792364
2019-08-29 11:00:00,1919.216110907661,1241.6721096674605,20.60000038147,180.0,1981.210112677678
2019-08-29 11:15:00,1935.2629994710287,486.04266635047014,20.799999237061,340.0,1908.4467812432176
2019-08-29 11:30:00,2137.794882371692,365.11966579225304,20.60000038147,540.0,1732.1945560031459
2019-08-29 11:45:00,3191.1499928792364,386.27355436748866,20.60000038147,510.0,1733.398555840386
2019-08-29 12:00:00,1981.210112677678,320.9205553902526,20.60000038147,510.0,1765.742443169488
2019-08-29 12:15:00,1908.4467812432176,334.21822219424814,20.89999961853,375.0,3648.0923221164257
2019-08-29 12:30:00,1732.1945560031459,488.9362216207718,21.299999237061,560.0,2521.5676603529173
2019-08-29 12:45:00,1733.398555840386,442.6641107347276,21.0,625.0,3405.6825554741736
2019-08-29 13:00:00,1765.742443169488,407.0682215372729,21.0,625.0,3280.702563815644
2019-08-29 13:15:00,3648.0923221164257,434.05999924341853,20.5,635.0,4014.8488924662233
2019-08-29 13:30:00,2521.5676603529173,1059.6190022362607,20.60000038147,825.0,6157.21720708212
2019-08-29 13:45:00,3405.6825554741736,1086.2233313030667,20.60000038147,815.0,2642.7362202114473
2019-08-29 14:00:00,3280.702563815644,1105.7675543361238,20.60000038147,815.0,2149.184551747646
2019-08-29 14:15:00,4014.8488924662233,1227.3606673664513,20.89999961853,630.0,1951.4811055501323
2019-08-29 14:30:00,6157.21720708212,462.89166684680583,21.25,625.0,1610.5535530090356
2019-08-29 14:45:00,2642.7362202114473,374.1912225405377,21.60000038147,620.0,1918.3754412333167
2019-08-29 15:00:00,2149.184551747646,409.9413331031807,22.10000038147,610.0,2959.3535560607916
2019-08-29 15:15:00,1951.4811055501323,329.65644445419247,23.200000762939,575.0,2104.2508836534294
2019-08-29 15:30:00,1610.5535530090356,321.8238891071743,23.700000762939,485.0,2103.514886474609
2019-08-29 15:45:00,1918.3754412333167,270.6048884391785,24.89999961853,525.0,4077.697227986654
2019-08-29 16:00:00,2959.3535560607916,277.93388894399044,24.89999961853,525.0,2953.7620017157665
2019-08-29 16:15:00,2104.2508836534294,311.2868887795338,26.10000038147,420.0,1962.2456675211588
2019-08-29 16:30:00,2103.514886474609,318.49644371668523,26.10000038147,280.0,2177.62100016276
2019-08-29 16:45:00,4077.697227986654,341.6231106970043,26.10000038147,260.0,2149.487780083551
2019-08-29 17:00:00,2953.7620017157665,2246.5371096187164,26.10000038147,260.0,3335.486444769964
2019-08-29 17:15:00,1962.2456675211588,1992.0489928881368,26.10000038147,255.0,3498.0558904011996
2019-08-29 17:30:00,2177.62100016276,253.86822217305576,25.89999961853,215.0,1631.7374443901917
2019-08-29 17:45:00,2149.487780083551,231.2545556704207,25.700000762939,175.0,1781.2782197316483
2019-08-29 18:00:00,3335.486444769964,214.97755531734924,25.700000762939,175.0,3667.173884752061
2019-08-29 18:15:00,3498.0558904011996,223.55411078135234,25.299999237061,110.0,1768.3198911878796
2019-08-29 18:30:00,1631.7374443901917,213.9325557284884,24.10000038147,90.0,1739.6874459160747
2019-08-29 18:45:00,1781.2782197316483,213.72477764553497,23.799999237061,90.0,1561.6530022939091
2019-08-29 19:00:00,3667.173884752061,213.73444452285787,23.799999237061,90.0,1789.7736674838652
2019-08-29 19:15:00,1768.3198911878796,213.72522194120597,23.10000038147,65.0,2069.0534445868643
2019-08-29 19:30:00,1739.6874459160747,216.43299900690675,22.700000762939,105.0,1974.2024436526874
2019-08-29 19:45:00,1561.6530022939091,216.97322109010503,22.39999961853,75.0,1952.485113059155
2019-08-29 20:00:00,1789.7736674838652,217.62499861187416,22.39999961853,75.0,1926.691887961497
2019-08-29 20:15:00,2069.0534445868643,227.3051102108427,21.89999961853,15.0,2158.3560014089007
2019-08-29 20:30:00,1974.2024436526874,218.59855437808585,21.60000038147,0.0,2286.923669264057
2019-08-29 20:45:00,1952.485113059155,435.25111406114246,21.299999237061,0.0,2000.0843379550545
2019-08-29 21:00:00,1926.691887961497,2741.660417811073,21.299999237061,0.0,1496.052562077845
2019-08-29 21:15:00,2158.3560014089007,839.9858854929618,20.89999961853,0.0,1793.7593343946705
2019-08-29 21:30:00,2286.923669264057,937.9741107410855,20.60000038147,0.0,2232.998666720925
2019-08-29 21:45:00,2000.0843379550545,939.1353310479061,20.39999961853,0.0,1986.2083312988332
2019-08-29 22:00:00,1496.052562077845,950.4456660694551,20.39999961853,0.0,1983.982779354524
2019-08-29 22:15:00,1793.7593343946705,521.5582229932146,19.89999961853,0.0,2139.323224724668
2019-08-29 22:30:00,2232.998666720925,817.7032199435765,19.60000038147,0.0,2038.9056688944543
2019-08-29 22:45:00,1986.2083312988332,280.82422092225727,19.299999237061,0.0,1924.5921144273593
2019-08-29 23:00:00,1983.982779354524,280.2125543488396,19.299999237061,0.0,1830.697556728791
2019-08-29 23:15:00,2139.323224724668,280.8384430143568,18.799999237061,0.0,1659.23677961562
2019-08-29 23:30:00,2038.9056688944543,281.0743316544428,18.700000762939,0.0,1597.7088904062953
2019-08-29 23:45:00,1924.5921144273593,280.42422107060776,18.700000762939,0.0,1439.1965586768308
2019-08-30 00:00:00,1830.697556728791,279.7089987436931,18.700000762939,0.0,1392.6860033671112
2019-08-30 00:15:00,1659.23677961562,280.3329984876841,18.5,0.0,1612.0520025889125
2019-08-30 00:30:00,1597.7088904062953,280.9103320015803,19.0,0.0,1682.0402264912962
2019-08-30 00:45:00,1439.1965586768308,483.0626659711202,19.0,0.0,1430.5422242058685
2019-08-30 01:00:00,1392.6860033671112,981.9919995413887,19.0,0.0,1226.0686696794342
2019-08-30 01:15:00,1612.0520025889125,1000.7293338457748,18.89999961853,0.0,1389.276780615918
2019-08-30 01:30:00,1682.0402264912962,1008.1813349088031,18.799999237061,0.0,1353.2174476623586
2019-08-30 01:45:00,1430.5422242058685,806.8217766867746,18.60000038147,0.0,1360.289779196851
2019-08-30 02:00:00,1226.0686696794342,605.8498891300626,18.60000038147,0.0,1429.1403351677827
2019-08-30 02:15:00,1389.276780615918,280.6919985665219,18.39999961853,0.0,1453.7020050472743
2019-08-30 02:30:00,1353.2174476623586,280.49422177208766,18.10000038147,0.0,1494.6127818637465
2019-08-30 02:45:00,1360.289779196851,280.34488769107355,17.89999961853,0.0,1343.3422241210972
2019-08-30 03:00:00,1429.1403351677827,280.0988880793251,17.89999961853,0.0,1382.0750016530403
2019-08-30 03:15:00,1453.7020050472743,279.8638881789316,17.60000038147,0.0,1549.7407813178206
2019-08-30 03:30:00,1494.6127818637465,279.45577641593076,17.299999237061,0.0,1565.41178008186
2019-08-30 03:45:00,1343.3422241210972,279.96122092141087,17.200000762939,0.0,1428.1542257520937
2019-08-30 04:00:00,1382.0750016530403,279.7262208832639,17.200000762939,0.0,1464.39555634393
2019-08-30 04:15:00,1549.7407813178206,625.1208864847822,16.799999237061,0.0,1588.5773370530915
2019-08-30 04:30:00,1565.41178008186,1701.3178925726163,16.700000762939,0.0,1799.7090025160103
2019-08-30 04:45:00,1428.1542257520937,1828.0716729376031,16.5,0.0,1695.1777791341199
2019-08-30 05:00:00,1464.39555634393,277.81333226097945,16.5,0.0,2522.880552249488
2019-08-30 05:15:00,1588.5773370530915,277.34555397033716,16.60000038147,0.0,1651.299891450676
2019-08-30 05:30:00,1799.7090025160103,276.80233162774084,16.60000038147,0.0,1598.7963352627278
2019-08-30 05:45:00,1695.1777791341199,280.1613319291012,16.5,0.0,1996.9508911980574
2019-08-30 06:00:00,2522.880552249488,279.50033187866234,16.5,0.0,1724.8738916185218
2019-08-30 06:15:00,1651.299891450676,908.7213297737976,16.5,0.0,1737.6968927171554
2019-08-30 06:30:00,1598.7963352627278,987.6659972296823,16.5,0.0,1626.896891996599
2019-08-30 06:45:00,1996.9508911980574,998.7297750578985,16.60000038147,5.0,1675.3812249501598
2019-08-30 07:00:00,1724.8738916185218,1012.9455498801335,16.60000038147,5.0,1757.2448892805362
2019-08-30 07:15:00,1737.6968927171554,362.6047768063012,16.799999237061,20.0,1713.0522254096172
2019-08-30 07:30:00,1626.896891996599,282.32299887339246,16.89999961853,50.0,2131.7227855258543
2019-08-30 07:45:00,1675.3812249501598,281.88155422210724,16.89999961853,80.0,1854.8618915981756
2019-08-30 08:00:00,1757.2448892805362,282.0942208078167,16.89999961853,80.0,1709.0996680365715
2019-08-30 08:15:00,1713.0522254096172,281.67655476464193,17.200000762939,105.0,2151.559110853411
2019-08-30 08:30:00,2131.7227855258543,282.26333140267263,17.799999237061,135.0,1795.2215577867346
2019-08-30 08:45:00,1854.8618915981756,290.9103319274059,18.299999237061,115.0,1696.482558102083
2019-08-30 09:00:00,1709.0996680365715,341.1651093906827,18.299999237061,115.0,1559.2317791409005
2019-08-30 09:15:00,2151.559110853411,283.3644429630709,19.10000038147,120.0,1721.17900356717
2019-08-30 09:30:00,1795.2215577867346,790.7005535973443,19.799999237061,195.0,1941.0358885023365
2019-08-30 09:45:00,1696.482558102083,2123.263331688771,19.799999237061,195.0,1901.5985605875685
2019-08-30 10:00:00,1559.2317791409005,1369.0174434449964,20.200000762939,210.0,3440.620673285597
2019-08-30 10:15:00,1721.17900356717,376.4081102795077,21.0,200.0,1849.608445570209
2019-08-30 10:30:00,1941.0358885023365,315.7123318354295,21.5,250.0,1818.2796724107573
2019-08-30 10:45:00,1901.5985605875685,338.89977660708956,21.799999237061,270.0,1810.8034488254168
2019-08-30 11:00:00,3440.620673285597,442.26833222707137,21.799999237061,270.0,1789.1465581258185
2019-08-30 11:15:00,1849.608445570209,375.4565544022457,22.39999961853,330.0,1795.7148932562973
2019-08-30 11:30:00,1818.2796724107573,375.95199871063244,22.89999961853,555.0,1884.6071150038028
2019-08-30 11:45:00,1810.8034488254168,383.35633211135905,23.299999237061,600.0,2026.7504464043564
2019-08-30 12:00:00,1789.1465581258185,372.6991095013093,23.299999237061,600.0,2956.556225925028
2019-08-30 12:15:00,1795.7148932562973,454.84622085359393,24.0,605.0,4392.722899203834
2019-08-30 12:30:00,1884.6071150038028,377.8527768876819,23.39999961853,635.0,4043.3297785441137
2019-08-30 12:45:00,2026.7504464043564,410.71333129670876,23.700000762939,640.0,3418.5520022922146
2019-08-30 13:00:00,2956.556225925028,411.8072208192614,23.700000762939,640.0,2136.673772939051
2019-08-30 13:15:00,4392.722899203834,367.4077770339113,24.39999961853,555.0,1809.9703340318506
2019-08-30 13:30:00,4043.3297785441137,384.60455416573456,24.700000762939,440.0,2163.9409975263848
2019-08-30 13:45:00,3418.5520022922146,419.13444310294267,24.700000762939,440.0,2559.678445349805
2019-08-30 14:00:00,2136.673772939051,380.53288785086767,25.0,355.0,2657.154556401575
2019-08-30 14:15:00,1809.9703340318506,429.804554494222,25.5,225.0,3687.8783405727863
2019-08-30 14:30:00,2163.9409975263848,369.8875543276468,25.799999237061,375.0,4406.964776229867
2019-08-30 14:45:00,2559.678445349805,396.89044299655524,26.0,425.0,2451.7510021633616
2019-08-30 15:00:00,2657.154556401575,394.13388791614085,26.0,425.0,2354.615891604958
2019-08-30 15:15:00,3687.8783405727863,367.6747762362164,26.39999961853,585.0,2462.6201175265874
2019-08-30 15:30:00,4406.964776229867,401.90733243094564,27.799999237061,540.0,2405.3402235666977
2019-08-30 15:45:00,2451.7510021633616,338.70844306945844,27.89999961853,530.0,2275.7988902198003
2019-08-30 16:00:00,2354.615891604958,345.9181100315517,27.89999961853,530.0,3210.800219853721
2019-08-30 16:15:00,2462.6201175265874,345.33377606073986,28.200000762939,425.0,3445.544781451763
2019-08-30 16:30:00,2405.3402235666977,370.21810977723896,28.299999237061,345.0,2497.9262240092007
2019-08-30 16:45:00,2275.7988902198003,297.277110290527,28.299999237061,320.0,2304.1025566524977
2019-08-30 17:00:00,3210.800219853721,265.4815546671546,28.299999237061,320.0,2422.5171080271457
2019-08-30 17:15:00,3445.544781451763,272.571109792921,28.39999961853,345.0,2161.946444490226
2019-08-30 17:30:00,2497.9262240092007,257.2869987487793,28.200000762939,370.0,2209.179225582551
2019-08-30 17:45:00,2304.1025566524977,239.63822085062662,28.0,340.0,2227.925222566397
2019-08-30 18:00:00,2422.5171080271457,224.0456654760572,28.0,340.0,2124.7798845503107
2019-08-30 18:15:00,2161.946444490226,212.0052213456898,26.5,365.0,2204.441777462435
2019-08-30 18:30:00,2209.179225582551,204.0082211070592,26.10000038147,310.0,2278.6753360324487
2019-08-30 18:45:00,2227.925222566397,203.86811015870825,25.700000762939,270.0,1774.5848905775333
2019-08-30 19:00:00,2124.7798845503107,204.54088731341903,25.700000762939,270.0,1761.4943357679642
2019-08-30 19:15:00,2204.441777462435,204.64310962888942,24.89999961853,190.0,1994.0503339979423
2019-08-30 19:30:00,2278.6753360324487,204.6343323389689,24.60000038147,160.0,2171.242776955504
2019-08-30 19:45:00,1774.5848905775333,204.13010965983062,23.89999961853,90.0,3788.6075547960127
2019-08-30 20:00:00,1761.4943357679642,203.80010972552844,23.89999961853,90.0,3945.3132242838633
2019-08-30 20:15:00,1994.0503339979423,203.65388800303145,23.0,10.0,4395.002774895558
2019-08-30 20:30:00,2171.242776955504,204.67833197911614,22.5,0.0,3576.9172225952184
2019-08-30 20:45:00,3788.6075547960127,205.49877682791833,22.10000038147,0.0,2489.823781500928
2019-08-30 21:00:00,3945.3132242838633,213.50666565365316,22.10000038147,0.0,2371.8936701456755
2019-08-30 21:15:00,4395.002774895558,206.91199849446593,21.39999961853,0.0,2515.2975563897076
2019-08-30 21:30:00,3576.9172225952184,206.84099855423065,21.0,0.0,2413.086665852869
2019-08-30 21:45:00,2489.823781500928,207.37677667405939,20.60000038147,0.0,2215.5919981214784
2019-08-30 22:00:00,2371.8936701456755,207.7372211986119,20.60000038147,0.0,2095.643674892855
2019-08-30 22:15:00,2515.2975563897076,207.37855436536987,20.0,0.0,1936.8905583699595
2019-08-30 22:30:00,2413.086665852869,207.62322087817748,19.89999961853,0.0,1835.5426649305605
2019-08-30 22:45:00,2215.5919981214784,207.80099887847922,19.700000762939,0.0,1750.5343341403584
2019-08-30 23:00:00,2095.643674892855,207.8924430423318,19.700000762939,0.0,1957.62388983833
2019-08-30 23:15:00,1936.8905583699595,207.79233171674952,19.39999961853,0.0,1996.4014458550387
2019-08-30 23:30:00,1835.5426649305605,208.3586657524108,19.10000038147,0.0,1861.6184477488246
2019-08-30 23:45:00,1750.5343341403584,208.3779986593463,18.89999961853,0.0,1623.094448471074
2019-08-31 00:00:00,1957.62388983833,208.00699932310386,18.89999961853,0.0,1658.4162235260058
2019-08-31 00:15:00,1996.4014458550387,208.20822097990242,18.60000038147,0.0,1566.150223456494
2019-08-31 00:30:00,1861.6184477488246,208.28411007987123,17.0,0.0,1712.680444420714
2019-08-31 00:45:00,1623.094448471074,208.39944356282587,17.0,0.0,1645.3284473419233
2019-08-31 01:00:00,1658.4162235260058,208.2489987373351,16.89999961853,0.0,1378.0781126658167
2019-08-31 01:15:00,1566.150223456494,208.66699890560585,16.799999237061,0.0,1295.8760022905183
2019-08-31 01:30:00,1712.680444420714,207.60322049458804,16.60000038147,0.0,1352.214781316127
2019-08-31 01:45:00,1645.3284473419233,207.30110976960896,16.5,0.0,1477.118780051341
2019-08-31 02:00:00,1378.0781126658167,207.30566549301142,16.5,0.0,1324.2403347015434
2019-08-31 02:15:00,1295.8760022905183,727.4651091893513,16.299999237061,0.0,1311.7903364393492
2019-08-31 02:30:00,1352.214781316127,916.2603308889604,16.39999961853,0.0,1332.0256677839532
2019-08-31 02:45:00,1477.118780051341,928.0959993892247,16.5,0.0,1574.8181123945492
2019-08-31 03:00:00,1324.2403347015434,937.4385552406318,16.5,0.0,1614.8901081509114
2019-08-31 03:15:00,1311.7903364393492,488.5736659897699,16.60000038147,0.0,1579.1921126895531
2019-08-31 03:30:00,1332.0256677839532,645.9867759810556,16.700000762939,0.0,1472.8355578104702
2019-08-31 03:45:00,1574.8181123945492,207.69066471523735,16.799999237061,0.0,1614.4193379296232
2019-08-31 04:00:00,1614.8901081509114,207.70499867333277,16.799999237061,0.0,1522.816558625967
2019-08-31 04:15:00,1579.1921126895531,207.84055440690767,16.89999961853,0.0,1492.7737798902763
2019-08-31 04:30:00,1472.8355578104702,207.74010977215258,17.10000038147,0.0,1608.705227237282
2019-08-31 04:45:00,1614.4193379296232,207.48633266025126,17.10000038147,0.0,1688.474225362146
2019-08-31 05:00:00,1522.816558625967,207.1256652937995,17.10000038147,0.0,1511.2962242974231
