datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-07-31 12:45:00,3768.286450831096,824.0675565176546,23.10000038147,685.0,5647.075015767408
2019-07-31 13:00:00,3806.9706648084884,802.4632215473389,23.10000038147,685.0,6057.138438669841
2019-07-31 13:15:00,4664.748560121327,814.6509997818207,24.0,695.0,6142.809441036647
2019-07-31 13:30:00,4259.685326300724,861.068777501583,24.0,520.0,6977.733342488606
2019-07-31 13:45:00,3152.9661104414213,727.0582232369312,24.299999237061,490.0,6028.813565826418
2019-07-31 14:00:00,2535.2535567813457,834.4778885841357,24.299999237061,490.0,4644.393099043104
2019-07-31 14:15:00,2671.260891299778,756.9766661591002,24.299999237061,435.0,4940.143217129174
2019-07-31 14:30:00,4389.46889169481,933.809999202358,24.700000762939,595.0,4910.960993703201
2019-07-31 14:45:00,4050.9184403737354,763.7276661899349,24.700000762939,715.0,5286.633345625131
2019-07-31 15:00:00,3284.4166673448362,719.8603336652116,24.700000762939,715.0,5047.294438298539
2019-07-31 15:15:00,4482.469896231761,627.19299981859,25.10000038147,685.0,5832.136004469134
2019-07-31 15:30:00,4534.990559344825,639.3398895872963,25.10000038147,555.0,5581.817109129166
2019-07-31 15:45:00,5077.299554061895,657.626999888155,25.200000762939,395.0,8146.485566796209
2019-07-31 16:00:00,3471.4711109161376,701.0012223760282,25.200000762939,395.0,7014.405569288469
2019-07-31 16:15:00,5505.632553651599,819.846998716725,24.89999961853,255.0,7694.404111268786
2019-07-31 16:30:00,5417.615110524495,829.8633327643083,23.10000038147,485.0,6468.357560433283
2019-07-31 16:45:00,5647.075015767408,782.200444139374,23.10000038147,540.0,6579.141661834716
2019-07-31 17:00:00,6057.138438669841,758.2941100928509,23.10000038147,540.0,5351.635559082032
2019-07-31 17:15:00,6142.809441036647,661.8062232984437,23.799999237061,645.0,7947.0085646735315
2019-07-31 17:30:00,6977.733342488606,677.296109566424,24.5,600.0,5271.319774119057
2019-07-31 17:45:00,6028.813565826418,693.1403330524764,24.39999961853,560.0,5087.936889478893
2019-07-31 18:00:00,4644.393099043104,703.5871116307046,24.39999961853,560.0,4592.162110053168
2019-07-31 18:15:00,4940.143217129174,658.644555717044,24.60000038147,380.0,4397.533670213487
2019-07-31 18:30:00,4910.960993703201,675.6230003078779,24.60000038147,340.0,3968.5651089562293
2019-07-31 18:45:00,5286.633345625131,627.424554493693,24.299999237061,315.0,3718.981444719103
2019-07-31 19:00:00,5047.294438298539,640.9723327623472,24.299999237061,315.0,3831.051668082343
2019-07-31 19:15:00,5832.136004469134,607.9756661719747,24.299999237061,235.0,3944.773886701803
2019-07-31 19:30:00,5581.817109129166,591.2712222390705,24.299999237061,155.0,4033.022114096747
2019-07-31 19:45:00,8146.485566796209,558.3893333726456,23.89999961853,135.0,2970.338889948526
2019-07-31 20:00:00,7014.405569288469,559.2208879841696,23.89999961853,135.0,2922.360550053915
2019-07-31 20:15:00,7694.404111268786,565.2596667700349,22.39999961853,90.0,3065.792444610596
2019-07-31 20:30:00,6468.357560433283,2328.018325483799,22.5,55.0,3087.8547806633856
2019-07-31 20:45:00,6579.141661834716,1325.2217813624284,22.200000762939,30.0,3084.314002058242
2019-07-31 21:00:00,5351.635559082032,545.7971095244086,22.200000762939,30.0,2947.8305558522557
2019-07-31 21:15:00,7947.0085646735315,545.7511114160219,20.5,0.0,2681.274112108018
2019-07-31 21:30:00,5271.319774119057,544.4695546865461,19.700000762939,0.0,2654.2182239956314
2019-07-31 21:45:00,5087.936889478893,545.3908890883133,19.60000038147,0.0,2484.3297814263246
2019-07-31 22:00:00,4592.162110053168,546.7828882826693,19.60000038147,0.0,2604.645779673259
2019-07-31 22:15:00,4397.533670213487,549.0895560304328,18.60000038147,0.0,2573.9415539635565
2019-07-31 22:30:00,3968.5651089562293,550.0979997144799,17.700000762939,0.0,2492.917443635729
2019-07-31 22:45:00,3718.981444719103,540.3503343741097,17.5,0.0,2430.2907791561533
2019-07-31 23:00:00,3831.051668082343,539.8654452588821,17.5,0.0,2542.3092191060373
2019-07-31 23:15:00,3944.773886701803,544.8812224480847,16.89999961853,0.0,2547.623781034681
2019-07-31 23:30:00,4033.022114096747,988.0555545767173,16.299999237061,0.0,2655.9443345811633
2019-07-31 23:45:00,2970.338889948526,540.7991111371242,16.200000762939,0.0,2672.255331717598
2019-08-01 00:00:00,2922.360550053915,540.7630003081432,16.200000762939,0.0,2354.525777774387
2019-08-01 00:15:00,3065.792444610596,541.9537782629326,15.800000190735,0.0,2368.301002544827
2019-08-01 00:30:00,3087.8547806633856,542.7145551178196,15.5,0.0,2280.875556394788
2019-08-01 00:45:00,3084.314002058242,1004.617551498943,15.300000190735,0.0,2437.125552029079
2019-08-01 01:00:00,2947.8305558522557,543.6878879268961,15.300000190735,0.0,2510.32977727254
2019-08-01 01:15:00,2681.274112108018,543.7927771621281,14.60000038147,0.0,2408.376443269518
2019-08-01 01:30:00,2654.2182239956314,1012.792326614591,14.300000190735,0.0,2539.383771853975
2019-08-01 01:45:00,2484.3297814263246,544.842112505435,14.10000038147,0.0,2687.2219955444325
2019-08-01 02:00:00,2604.645779673259,543.7721090462467,14.10000038147,0.0,2646.750557200113
2019-08-01 02:15:00,2573.9415539635565,575.6036649703976,13.699999809265,0.0,3325.051445855033
2019-08-01 02:30:00,2492.917443635729,984.7852213290007,13.699999809265,0.0,2936.180441114638
2019-08-01 02:45:00,2430.2907791561533,542.8868882841538,13.60000038147,0.0,2979.05933948093
2019-08-01 03:00:00,2542.3092191060373,542.9715558833541,13.60000038147,0.0,2786.770440038045
2019-08-01 03:15:00,2547.623781034681,1042.8985573874593,13.800000190735,0.0,2896.313115141124
2019-08-01 03:30:00,2655.9443345811633,542.71244390938,13.89999961853,0.0,2875.4405555725084
2019-08-01 03:45:00,2672.255331717598,542.866888573435,13.800000190735,0.0,2937.9395567152246
2019-08-01 04:00:00,2354.525777774387,1008.325882816315,13.800000190735,0.0,3691.4420066409602
2019-08-01 04:15:00,2368.301002544827,835.3358919885414,13.800000190735,0.0,3519.460335625544
2019-08-01 04:30:00,2280.875556394788,692.3881097224029,14.5,0.0,3051.7091098785386
2019-08-01 04:45:00,2437.125552029079,1042.4073344151175,14.5,0.0,4330.164790217083
2019-08-01 05:00:00,2510.32977727254,536.376221497853,14.5,0.0,3971.013333002725
2019-08-01 05:15:00,2408.376443269518,1073.1259979738134,14.5,0.0,4846.334552934437
2019-08-01 05:30:00,2539.383771853975,546.1898893223873,13.699999809265,0.0,4866.499326494008
2019-08-01 05:45:00,2687.2219955444325,1058.9798976010754,13.800000190735,0.0,5494.209997431434
2019-08-01 06:00:00,2646.750557200113,542.4771111011511,13.800000190735,0.0,6475.275454966219
2019-08-01 06:15:00,3325.051445855033,540.9264432708427,13.60000038147,10.0,4327.909447267323
2019-08-01 06:30:00,2936.180441114638,1076.4864435315144,13.699999809265,20.0,6510.50021705628
2019-08-01 06:45:00,2979.05933948093,541.4676667292921,13.800000190735,35.0,4610.706324768065
2019-08-01 07:00:00,2786.770440038045,1072.8842258188452,13.800000190735,35.0,4191.45832888285
2019-08-01 07:15:00,2896.313115141124,3430.721765304935,13.89999961853,105.0,5402.974330181543
2019-08-01 07:30:00,2875.4405555725084,725.4955566061873,14.300000190735,195.0,5184.679342142742
2019-08-01 07:45:00,2937.9395567152246,1030.3430035220229,14.5,265.0,3573.6718859778516
2019-08-01 08:00:00,3691.4420066409602,3009.11278011137,14.5,265.0,5350.749893485171
2019-08-01 08:15:00,3519.460335625544,980.7053334951407,15.699999809265,360.0,4880.521550326877
2019-08-01 08:30:00,3051.7091098785386,649.3849988036686,16.299999237061,425.0,3782.1458921220606
2019-08-01 08:45:00,4330.164790217083,737.9995556659169,16.60000038147,470.0,4335.59177280002
2019-08-01 09:00:00,3971.013333002725,832.4356670512094,16.60000038147,470.0,5030.922326702539
2019-08-01 09:15:00,4846.334552934437,878.8114440268948,17.60000038147,540.0,7872.4363141801605
2019-08-01 09:30:00,4866.499326494008,954.4585545195474,18.39999961853,585.0,6118.051228374904
2019-08-01 09:45:00,5494.209997431434,901.6434441672426,18.700000762939,620.0,5576.812108061049
2019-08-01 10:00:00,6475.275454966219,918.3812230163151,18.700000762939,620.0,9392.17720667521
2019-08-01 10:15:00,4327.909447267323,817.1162781092853,20.0,685.0,5904.66132939657
2019-08-01 10:30:00,6510.50021705628,793.6341115448204,20.39999961853,720.0,3836.00589247809
2019-08-01 10:45:00,4610.706324768065,662.400001384153,20.799999237061,745.0,5309.624441104462
2019-08-01 11:00:00,4191.45832888285,674.3044454508355,20.799999237061,745.0,4162.287553405765
2019-08-01 11:15:00,5402.974330181543,747.8247782958873,21.5,605.0,4408.593216874865
2019-08-01 11:30:00,5184.679342142742,929.204668103325,22.299999237061,625.0,5326.174422370065
2019-08-01 11:45:00,3573.6718859778516,775.6043333914544,22.60000038147,495.0,4638.5996685451955
2019-08-01 12:00:00,5350.749893485171,623.3082222104081,22.60000038147,495.0,3812.4907736884306
2019-08-01 12:15:00,4880.521550326877,851.0209998117547,22.799999237061,355.0,5775.49791052077
2019-08-01 12:30:00,3782.1458921220606,827.3734435240422,21.799999237061,365.0,4009.619770643452
2019-08-01 12:45:00,4335.59177280002,887.4361120396185,21.799999237061,420.0,4548.030666436095
2019-08-01 13:00:00,5030.922326702539,646.8027774704839,21.799999237061,420.0,6559.899888780386
2019-08-01 13:15:00,7872.4363141801605,806.1404435263745,22.0,685.0,6198.173342429263
2019-08-01 13:30:00,6118.051228374904,658.9123340434496,21.700000762939,745.0,3519.676332431369
2019-08-01 13:45:00,5576.812108061049,659.5347785923209,21.89999961853,560.0,3861.923883480496
2019-08-01 14:00:00,9392.17720667521,717.7766666465334,21.89999961853,560.0,5904.480774349637
2019-08-01 14:15:00,5904.66132939657,618.7925555785497,22.700000762939,710.0,4830.375670878095
2019-08-01 14:30:00,3836.00589247809,927.6909985317131,22.89999961853,345.0,5518.53344523112
2019-08-01 14:45:00,5309.624441104462,673.5940003487798,22.89999961853,345.0,4596.5596690707725
2019-08-01 15:00:00,4162.287553405765,668.0787212477784,22.89999961853,315.0,5916.162217585248
2019-08-01 15:15:00,4408.593216874865,792.0791109641389,22.799999237061,280.0,5975.854551951094
2019-08-01 15:30:00,5326.174422370065,725.4804430802661,23.299999237061,325.0,9354.247890090941
2019-08-01 15:45:00,4638.5996685451955,1532.3596718947088,23.39999961853,335.0,5850.586454772949
2019-08-01 16:00:00,3812.4907736884306,2942.618672189445,23.39999961853,335.0,5334.553218926321
2019-08-01 16:15:00,5775.49791052077,707.2641107519469,23.299999237061,395.0,4188.895224422877
2019-08-01 16:30:00,4009.619770643452,659.6076661189397,24.299999237061,530.0,4508.004775916205
2019-08-01 16:45:00,4548.030666436095,605.530999399556,24.10000038147,470.0,3957.393221452501
2019-08-01 17:00:00,6559.899888780386,627.513222297032,24.10000038147,470.0,4084.207443576389
2019-08-01 17:15:00,6198.173342429263,620.8551105353565,24.5,325.0,4456.129008060031
2019-08-01 17:30:00,3519.676332431369,605.3473330047394,24.89999961853,140.0,5000.099112447103
2019-08-01 17:45:00,3861.923883480496,640.8419995188724,24.89999961853,125.0,4708.233327229818
2019-08-01 18:00:00,5904.480774349637,625.8114445447915,24.89999961853,125.0,4549.434893035891
2019-08-01 18:15:00,4830.375670878095,622.4497774839401,23.39999961853,105.0,4560.189223437843
2019-08-01 18:30:00,5518.53344523112,616.2709998435445,23.299999237061,90.0,4536.683441713123
2019-08-01 18:45:00,4596.5596690707725,581.3574440505768,23.200000762939,85.0,4860.99499791463
2019-08-01 19:00:00,5916.162217585248,583.8378890315687,23.200000762939,85.0,3938.8544496748173
2019-08-01 19:15:00,5975.854551951094,546.0291100515265,22.89999961853,80.0,3805.132332017686
2019-08-01 19:30:00,9354.247890090941,554.3311124907598,22.700000762939,65.0,4038.140883636474
2019-08-01 19:45:00,5850.586454772949,549.6654449966212,22.39999961853,55.0,3389.261326090497
2019-08-01 20:00:00,5334.553218926321,548.9991116404536,22.39999961853,55.0,3038.5597835964627
2019-08-01 20:15:00,4188.895224422877,549.0445563276614,22.200000762939,35.0,3012.641221194799
2019-08-01 20:30:00,4508.004775916205,548.4704448302593,22.10000038147,25.0,3059.973226081
2019-08-01 20:45:00,3957.393221452501,547.9067782322567,21.799999237061,20.0,2804.6387786865253
2019-08-01 21:00:00,4084.207443576389,549.1339998443924,21.799999237061,20.0,2595.0953315311
2019-08-01 21:15:00,4456.129008060031,551.4621106121272,21.39999961853,0.0,2821.814997609459
2019-08-01 21:30:00,5000.099112447103,552.1435554994476,20.39999961853,0.0,2629.167665227254
2019-08-01 21:45:00,4708.233327229818,553.7875553952313,20.200000762939,0.0,2593.385555394492
2019-08-01 22:00:00,4549.434893035891,553.7653333226839,20.200000762939,0.0,2373.8601096259226
2019-08-01 22:15:00,4560.189223437843,550.0652213904596,19.200000762939,0.0,2503.460107209948
2019-08-01 22:30:00,4536.683441713123,551.059113314417,17.89999961853,0.0,2427.1202262878405
2019-08-01 22:45:00,4860.99499791463,553.2822222789129,17.700000762939,0.0,2254.131887986927
2019-08-01 23:00:00,3938.8544496748173,552.7628883534012,17.700000762939,0.0,2334.832998233372
2019-08-01 23:15:00,3805.132332017686,556.6378874036994,17.200000762939,0.0,2411.0401147206635
2019-08-01 23:30:00,4038.140883636474,558.8769997888139,16.700000762939,0.0,2499.472999869453
2019-08-01 23:45:00,3389.261326090497,559.9007776525284,16.60000038147,0.0,2499.2672195010714
2019-08-02 00:00:00,3038.5597835964627,559.7410005503232,16.60000038147,0.0,2523.4466619279638
2019-08-02 00:15:00,3012.641221194799,1001.7539940065825,16.39999961853,0.0,2353.4496666378445
2019-08-02 00:30:00,3059.973226081,555.9825556768305,16.39999961853,0.0,2450.7633312649186
2019-08-02 00:45:00,2804.6387786865253,557.4577775094244,16.200000762939,0.0,2522.4323318057577
2019-08-02 01:00:00,2595.0953315311,1472.992112735905,16.200000762939,0.0,2546.963446044922
2019-08-02 01:15:00,2821.814997609459,3177.3857983430225,16.299999237061,0.0,2634.0280026329892
2019-08-02 01:30:00,2629.167665227254,2833.078228182269,16.299999237061,0.0,3318.498437457612
2019-08-02 01:45:00,2593.385555394492,559.3018878340721,16.200000762939,0.0,2436.975778749254
2019-08-02 02:00:00,2373.8601096259226,559.9277787062857,16.200000762939,0.0,4061.8362140655513
2019-08-02 02:15:00,2503.460107209948,582.5737796134426,16.200000762939,0.0,3442.5524397532167
2019-08-02 02:30:00,2427.1202262878405,996.9975552943013,15.699999809265,0.0,2876.1252200232598
2019-08-02 02:45:00,2254.131887986927,558.9678893367441,15.60000038147,0.0,3657.879448954264
2019-08-02 03:00:00,2334.832998233372,545.3123318764901,15.60000038147,0.0,4778.626009750368
2019-08-02 03:15:00,2411.0401147206635,717.7126670771196,15.199999809265,0.0,3815.4674441443517
2019-08-02 03:30:00,2499.472999869453,809.9797739373303,14.800000190735,0.0,3158.9977724711125
2019-08-02 03:45:00,2499.2672195010714,546.8294460084712,14.699999809265,0.0,2996.3961110432965
2019-08-02 04:00:00,2523.4466619279638,1011.6352190693203,14.699999809265,0.0,2571.2132228851306
2019-08-02 04:15:00,2353.4496666378445,546.7604436198867,14.89999961853,0.0,2749.5787781609447
2019-08-02 04:30:00,2450.7633312649186,575.662443684207,14.800000190735,0.0,2918.802445432874
2019-08-02 04:45:00,2522.4323318057577,987.9072250088078,14.699999809265,0.0,4932.318663957384
2019-08-02 05:00:00,2546.963446044922,552.7323324892255,14.699999809265,0.0,4463.621215226912
2019-08-02 05:15:00,2634.0280026329892,1097.6291091163944,14.5,0.0,4184.254098765058
2019-08-02 05:30:00,3318.498437457612,539.2273334357469,14.39999961853,0.0,4477.854998440215
2019-08-02 05:45:00,2436.975778749254,1045.7824495209584,14.5,0.0,3989.4087674882667
2019-08-02 06:00:00,4061.8362140655513,541.4221115827562,14.5,0.0,4952.035232374407
2019-08-02 06:15:00,3442.5524397532167,1008.2682196378721,14.300000190735,20.0,4301.8285580105285
2019-08-02 06:30:00,2876.1252200232598,605.4013348473444,13.60000038147,25.0,5657.2967728508875
2019-08-02 06:45:00,3657.879448954264,1170.180105531216,13.699999809265,45.0,4805.997326575381
2019-08-02 07:00:00,4778.626009750368,2020.3191127432679,13.699999809265,45.0,3075.2353329552548
2019-08-02 07:15:00,3815.4674441443517,926.9126709408214,13.89999961853,135.0,5050.668653954401
2019-08-02 07:30:00,3158.9977724711125,540.8485561741718,14.699999809265,255.0,8313.716231367322
2019-08-02 07:45:00,2996.3961110432965,540.784333206547,14.800000190735,295.0,6306.13322262234
2019-08-02 08:00:00,2571.2132228851306,581.2258894178601,14.800000190735,295.0,5600.869342041017
2019-08-02 08:15:00,2749.5787781609447,606.1842225816514,15.89999961853,370.0,7688.873340691455
2019-08-02 08:30:00,2918.802445432874,650.443221718735,17.39999961853,425.0,4904.7834370931005
2019-08-02 08:45:00,4932.318663957384,788.7946668770581,17.700000762939,465.0,3641.1307771046963
2019-08-02 09:00:00,4463.621215226912,907.168112515079,17.700000762939,465.0,2865.707104576956
2019-08-02 09:15:00,4184.254098765058,904.8955550975271,18.799999237061,540.0,2915.8701081593845
2019-08-02 09:30:00,4477.854998440215,2580.8511214441723,19.0,585.0,2530.1992226070806
2019-08-02 09:45:00,3989.4087674882667,3602.9603400535016,19.299999237061,620.0,5268.496108924024
2019-08-02 10:00:00,4952.035232374407,3967.7477755957175,19.299999237061,620.0,8058.811095767551
2019-08-02 10:15:00,4301.8285580105285,870.7021114879182,20.39999961853,680.0,4890.439448801674
2019-08-02 10:30:00,5657.2967728508875,813.1194439172747,21.5,685.0,2779.1007737053783
2019-08-02 10:45:00,4805.997326575381,905.4029991573751,21.799999237061,565.0,3600.446895260278
2019-08-02 11:00:00,3075.2353329552548,930.2174441854153,21.799999237061,565.0,3421.201667828029
2019-08-02 11:15:00,5050.668653954401,943.5044445037845,22.5,600.0,3861.2854378594334
2019-08-02 11:30:00,8313.716231367322,853.1147778206415,22.799999237061,450.0,3938.1598891364206
2019-08-02 11:45:00,6306.13322262234,614.7061126735471,23.10000038147,450.0,3623.5674495273156
2019-08-02 12:00:00,5600.869342041017,888.156556239393,23.10000038147,450.0,3047.4585577646885
2019-08-02 12:15:00,7688.873340691455,761.6416660838659,23.39999961853,435.0,4533.090228271485
2019-08-02 12:30:00,4904.7834370931005,778.2114441182878,22.39999961853,385.0,4605.071886444093
2019-08-02 12:45:00,3641.1307771046963,757.313999884659,22.700000762939,375.0,4692.257551066089
2019-08-02 13:00:00,2865.707104576956,1037.1353317552155,22.700000762939,375.0,6079.015775892478
