datetimes,load_profile,col,y
2017-11-24 08:30:00,0.138,0.138,0.0
2017-11-24 08:45:00,1.375,1.375,0.0
2017-11-24 09:00:00,1.375,1.375,0.0
2017-11-24 09:15:00,1.1,1.1,0.0
2017-11-24 09:30:00,1.1,1.1,0.0
2017-11-24 09:45:00,0.0,0.0,0.0
2017-11-24 10:00:00,0.0,0.0,0.0
2017-11-24 10:15:00,0.0,0.0,0.0
2017-11-24 10:30:00,0.0,0.0,0.0
2017-11-24 10:45:00,0.0,0.0,0.0
2017-11-24 11:00:00,0.0,0.0,0.0
2017-11-24 11:15:00,0.0,0.0,0.0
2017-11-24 11:30:00,0.0,0.0,0.0
2017-11-24 11:45:00,0.0,0.0,0.0
2017-11-24 12:00:00,0.0,0.0,0.0
2017-11-24 12:15:00,0.0,0.0,0.0
2017-11-24 12:30:00,0.0,0.0,0.0
2017-11-24 12:45:00,0.0,0.0,0.0
2017-11-24 13:00:00,0.0,0.0,0.0
2017-11-24 13:15:00,0.0,0.0,0.0
2017-11-24 13:30:00,0.0,0.0,0.0
2017-11-24 13:45:00,0.0,0.0,0.0
2017-11-24 14:00:00,0.0,0.0,0.0
2017-11-24 14:15:00,0.0,0.0,0.0
2017-11-24 14:30:00,0.0,0.0,0.0
2017-11-24 14:45:00,0.0,0.0,0.0
2017-11-24 15:00:00,0.0,0.0,0.0
2017-11-24 15:15:00,0.0,0.0,0.0
2017-11-24 15:30:00,0.0,0.0,0.0
2017-11-24 15:45:00,0.0,0.0,0.0
2017-11-24 16:00:00,0.0,0.0,0.0
2017-11-24 16:15:00,0.0,0.0,0.0
2017-11-24 16:30:00,0.0,0.0,0.0
2017-11-24 16:45:00,0.0,0.0,0.0
2017-11-24 17:00:00,0.0,0.0,0.0
2017-11-24 17:15:00,0.0,0.0,0.0
2017-11-24 17:30:00,0.0,0.0,0.0
2017-11-24 17:45:00,0.0,0.0,0.0
2017-11-24 18:00:00,0.0,0.0,0.0
2017-11-24 18:15:00,0.0,0.0,0.0
2017-11-24 18:30:00,0.0,0.0,0.0
2017-11-24 18:45:00,0.0,0.0,0.0
2017-11-24 19:00:00,0.0,0.0,1.238
2017-11-24 19:15:00,0.0,0.0,1.375
2017-11-24 19:30:00,0.0,0.0,1.375
2017-11-24 19:45:00,0.0,0.0,0.413
2017-11-24 20:00:00,0.0,0.0,0.0
2017-11-24 20:15:00,0.0,0.0,0.0
2017-11-24 20:30:00,0.0,0.0,0.0
2017-11-24 20:45:00,0.0,0.0,0.0
2017-11-24 21:00:00,0.0,0.0,1.375
2017-11-24 21:15:00,0.0,0.0,1.238
2017-11-24 21:30:00,0.0,0.0,1.238
2017-11-24 21:45:00,0.0,0.0,0.138
2017-11-24 22:00:00,0.0,0.0,0.0
2017-11-24 22:15:00,0.0,0.0,0.0
2017-11-24 22:30:00,0.0,0.0,0.0
2017-11-24 22:45:00,0.0,0.0,0.825
2017-11-24 23:00:00,0.0,0.0,1.375
2017-11-24 23:15:00,0.0,0.0,1.375
2017-11-24 23:30:00,0.0,0.0,0.688
2017-11-24 23:45:00,0.0,0.0,0.0
2017-11-25 00:00:00,0.0,0.0,0.0
2017-11-25 00:15:00,0.0,0.0,0.0
2017-11-25 00:30:00,0.0,0.0,0.0
2017-11-25 00:45:00,0.0,0.0,1.513
2017-11-25 01:00:00,0.0,0.0,1.375
2017-11-25 01:15:00,0.0,0.0,1.375
2017-11-25 01:30:00,0.0,0.0,0.275
2017-11-25 01:45:00,0.0,0.0,0.0
2017-11-25 02:00:00,0.0,0.0,0.0
2017-11-25 02:15:00,0.0,0.0,0.0
2017-11-25 02:30:00,0.0,0.0,0.0
2017-11-25 02:45:00,0.0,0.0,0.0
2017-11-25 03:00:00,0.0,0.0,0.0
2017-11-25 03:15:00,0.0,0.0,0.0
2017-11-25 03:30:00,0.0,0.0,0.0
2017-11-25 03:45:00,0.0,0.0,0.0
2017-11-25 04:00:00,0.0,0.0,0.0
2017-11-25 04:15:00,0.0,0.0,0.0
2017-11-25 04:30:00,0.0,0.0,0.0
2017-11-25 04:45:00,0.0,0.0,0.0
2017-11-25 05:00:00,0.0,0.0,0.0
2017-11-25 05:15:00,0.0,0.0,0.0
2017-11-25 05:30:00,0.0,0.0,0.0
2017-11-25 05:45:00,0.0,0.0,0.0
2017-11-25 06:00:00,0.0,0.0,0.0
2017-11-25 06:15:00,0.0,0.0,0.825
2017-11-25 06:30:00,0.0,0.0,1.513
2017-11-25 06:45:00,0.0,0.0,1.513
2017-11-25 07:00:00,1.238,1.238,0.825
2017-11-25 07:15:00,1.375,1.375,0.0
2017-11-25 07:30:00,1.375,1.375,0.0
2017-11-25 07:45:00,0.413,0.413,0.0
2017-11-25 08:00:00,0.0,0.0,0.0
2017-11-25 08:15:00,0.0,0.0,0.55
2017-11-25 08:30:00,0.0,0.0,1.513
2017-11-25 08:45:00,0.0,0.0,1.375
2017-11-25 09:00:00,1.375,1.375,0.963
2017-11-25 09:15:00,1.238,1.238,0.0
2017-11-25 09:30:00,1.238,1.238,0.0
2017-11-25 09:45:00,0.138,0.138,0.0
2017-11-25 10:00:00,0.0,0.0,0.413
2017-11-25 10:15:00,0.0,0.0,1.513
2017-11-25 10:30:00,0.0,0.0,1.238
2017-11-25 10:45:00,0.825,0.825,0.963
2017-11-25 11:00:00,1.375,1.375,0.0
2017-11-25 11:15:00,1.375,1.375,0.0
2017-11-25 11:30:00,0.688,0.688,0.0
2017-11-25 11:45:00,0.0,0.0,0.0
2017-11-25 12:00:00,0.0,0.0,0.55
2017-11-25 12:15:00,0.0,0.0,1.375
2017-11-25 12:30:00,0.0,0.0,1.1
2017-11-25 12:45:00,1.513,1.513,0.55
2017-11-25 13:00:00,1.375,1.375,0.0
2017-11-25 13:15:00,1.375,1.375,0.0
2017-11-25 13:30:00,0.275,0.275,0.0
2017-11-25 13:45:00,0.0,0.0,0.0
2017-11-25 14:00:00,0.0,0.0,0.688
2017-11-25 14:15:00,0.0,0.0,1.238
2017-11-25 14:30:00,0.0,0.0,1.238
2017-11-25 14:45:00,0.0,0.0,0.55
2017-11-25 15:00:00,0.0,0.0,0.0
2017-11-25 15:15:00,0.0,0.0,0.0
2017-11-25 15:30:00,0.0,0.0,0.0
2017-11-25 15:45:00,0.0,0.0,0.0
2017-11-25 16:00:00,0.0,0.0,3.163
2017-11-25 16:15:00,0.0,0.0,3.85
2017-11-25 16:30:00,0.0,0.0,3.988
2017-11-25 16:45:00,0.0,0.0,0.138
2017-11-25 17:00:00,0.0,0.0,0.138
2017-11-25 17:15:00,0.0,0.0,0.55
2017-11-25 17:30:00,0.0,0.0,1.925
2017-11-25 17:45:00,0.0,0.0,0.413
2017-11-25 18:00:00,0.0,0.0,0.55
2017-11-25 18:15:00,0.825,0.825,6.738
2017-11-25 18:30:00,1.513,1.513,14.575
2017-11-25 18:45:00,1.513,1.513,15.538
2017-11-25 19:00:00,0.825,0.825,18.425
2017-11-25 19:15:00,0.0,0.0,17.188
2017-11-25 19:30:00,0.0,0.0,15.125
2017-11-25 19:45:00,0.0,0.0,12.1
2017-11-25 20:00:00,0.0,0.0,9.488
2017-11-25 20:15:00,0.55,0.55,12.925
2017-11-25 20:30:00,1.513,1.513,13.338
2017-11-25 20:45:00,1.375,1.375,11.963
2017-11-25 21:00:00,0.963,0.963,9.9
2017-11-25 21:15:00,0.0,0.0,10.45
2017-11-25 21:30:00,0.0,0.0,12.513
2017-11-25 21:45:00,0.0,0.0,12.788
2017-11-25 22:00:00,0.413,0.413,7.563
2017-11-25 22:15:00,1.513,1.513,10.45
2017-11-25 22:30:00,1.238,1.238,11.413
2017-11-25 22:45:00,0.963,0.963,10.45
2017-11-25 23:00:00,0.0,0.0,13.2
2017-11-25 23:15:00,0.0,0.0,6.325
2017-11-25 23:30:00,0.0,0.0,3.988
2017-11-25 23:45:00,0.0,0.0,7.975
2017-11-26 00:00:00,0.55,0.55,6.875
2017-11-26 00:15:00,1.375,1.375,7.425
2017-11-26 00:30:00,1.1,1.1,17.188
2017-11-26 00:45:00,0.55,0.55,16.225
2017-11-26 01:00:00,0.0,0.0,14.85
2017-11-26 01:15:00,0.0,0.0,7.838
2017-11-26 01:30:00,0.0,0.0,8.525
2017-11-26 01:45:00,0.0,0.0,9.075
2017-11-26 02:00:00,0.688,0.688,8.25
2017-11-26 02:15:00,1.238,1.238,8.25
2017-11-26 02:30:00,1.238,1.238,13.613
2017-11-26 02:45:00,0.55,0.55,10.588
2017-11-26 03:00:00,0.0,0.0,7.975
2017-11-26 03:15:00,0.0,0.0,3.163
2017-11-26 03:30:00,0.0,0.0,7.7
2017-11-26 03:45:00,0.0,0.0,12.788
2017-11-26 04:00:00,3.163,3.163,10.038
2017-11-26 04:15:00,3.85,3.85,7.288
2017-11-26 04:30:00,3.988,3.988,6.188
2017-11-26 04:45:00,0.138,0.138,6.875
2017-11-26 05:00:00,0.138,0.138,2.75
2017-11-26 05:15:00,0.55,0.55,0.138
2017-11-26 05:30:00,1.925,1.925,0.138
2017-11-26 05:45:00,0.413,0.413,0.0
2017-11-26 06:00:00,0.55,0.55,0.688
2017-11-26 06:15:00,6.738,6.738,2.063
2017-11-26 06:30:00,14.575,14.575,1.513
2017-11-26 06:45:00,15.538,15.538,1.925
2017-11-26 07:00:00,18.425,18.425,0.0
2017-11-26 07:15:00,17.188,17.188,0.0
2017-11-26 07:30:00,15.125,15.125,0.0
2017-11-26 07:45:00,12.1,12.1,0.0
2017-11-26 08:00:00,9.488,9.488,0.825
2017-11-26 08:15:00,12.925,12.925,1.375
2017-11-26 08:30:00,13.338,13.338,1.375
2017-11-26 08:45:00,11.963,11.963,0.688
2017-11-26 09:00:00,9.9,9.9,0.0
2017-11-26 09:15:00,10.45,10.45,0.0
2017-11-26 09:30:00,12.513,12.513,0.0
2017-11-26 09:45:00,12.788,12.788,0.0
2017-11-26 10:00:00,7.563,7.563,1.375
2017-11-26 10:15:00,10.45,10.45,1.375
2017-11-26 10:30:00,11.413,11.413,1.375
2017-11-26 10:45:00,10.45,10.45,0.275
2017-11-26 11:00:00,13.2,13.2,0.0
2017-11-26 11:15:00,6.325,6.325,0.0
2017-11-26 11:30:00,3.988,3.988,0.0
2017-11-26 11:45:00,7.975,7.975,0.413
2017-11-26 12:00:00,6.875,6.875,1.375
2017-11-26 12:15:00,7.425,7.425,1.375
2017-11-26 12:30:00,17.188,17.188,0.825
2017-11-26 12:45:00,16.225,16.225,0.0
2017-11-26 13:00:00,14.85,14.85,0.0
2017-11-26 13:15:00,7.838,7.838,0.0
2017-11-26 13:30:00,8.525,8.525,0.0
2017-11-26 13:45:00,9.075,9.075,0.825
2017-11-26 14:00:00,8.25,8.25,1.375
2017-11-26 14:15:00,8.25,8.25,1.238
2017-11-26 14:30:00,13.613,13.613,0.413
2017-11-26 14:45:00,10.588,10.588,0.0
2017-11-26 15:00:00,7.975,7.975,0.0
2017-11-26 15:15:00,3.163,3.163,0.0
2017-11-26 15:30:00,7.7,7.7,1.925
2017-11-26 15:45:00,12.788,12.788,2.2
2017-11-26 16:00:00,10.038,10.038,2.2
2017-11-26 16:15:00,7.288,7.288,3.025
2017-11-26 16:30:00,6.188,6.188,0.688
2017-11-26 16:45:00,6.875,6.875,0.688
2017-11-26 17:00:00,2.75,2.75,1.238
2017-11-26 17:15:00,0.138,0.138,0.0
2017-11-26 17:30:00,0.138,0.138,1.65
2017-11-26 17:45:00,0.0,0.0,1.375
2017-11-26 18:00:00,0.688,0.688,2.475
2017-11-26 18:15:00,2.063,2.063,14.3
2017-11-26 18:30:00,1.513,1.513,19.663
2017-11-26 18:45:00,1.925,1.925,17.6
2017-11-26 19:00:00,0.0,0.0,21.175
2017-11-26 19:15:00,0.0,0.0,14.988
2017-11-26 19:30:00,0.0,0.0,11.825
2017-11-26 19:45:00,0.0,0.0,10.725
2017-11-26 20:00:00,0.825,0.825,10.313
2017-11-26 20:15:00,1.375,1.375,9.763
2017-11-26 20:30:00,1.375,1.375,15.538
2017-11-26 20:45:00,0.688,0.688,9.35
2017-11-26 21:00:00,0.0,0.0,9.625
2017-11-26 21:15:00,0.0,0.0,9.075
2017-11-26 21:30:00,0.0,0.0,11.0
2017-11-26 21:45:00,0.0,0.0,13.338
2017-11-26 22:00:00,1.375,1.375,14.3
2017-11-26 22:15:00,1.375,1.375,9.625
2017-11-26 22:30:00,1.375,1.375,15.813
2017-11-26 22:45:00,0.275,0.275,16.5
2017-11-26 23:00:00,0.0,0.0,15.4
2017-11-26 23:15:00,0.0,0.0,7.15
2017-11-26 23:30:00,0.0,0.0,5.088
2017-11-26 23:45:00,0.413,0.413,8.25
2017-11-27 00:00:00,1.375,1.375,10.863
2017-11-27 00:15:00,1.375,1.375,12.238
2017-11-27 00:30:00,0.825,0.825,16.5
2017-11-27 00:45:00,0.0,0.0,18.15
2017-11-27 01:00:00,0.0,0.0,12.238
2017-11-27 01:15:00,0.0,0.0,13.613
2017-11-27 01:30:00,0.0,0.0,12.65
2017-11-27 01:45:00,0.825,0.825,13.888
2017-11-27 02:00:00,1.375,1.375,13.888
2017-11-27 02:15:00,1.238,1.238,11.275
2017-11-27 02:30:00,0.413,0.413,8.25
2017-11-27 02:45:00,0.0,0.0,14.3
2017-11-27 03:00:00,0.0,0.0,17.325
2017-11-27 03:15:00,0.0,0.0,11.688
2017-11-27 03:30:00,1.925,1.925,9.763
2017-11-27 03:45:00,2.2,2.2,7.975
2017-11-27 04:00:00,2.2,2.2,7.013
2017-11-27 04:15:00,3.025,3.025,9.075
2017-11-27 04:30:00,0.688,0.688,5.088
2017-11-27 04:45:00,0.688,0.688,7.15
2017-11-27 05:00:00,1.238,1.238,5.363
2017-11-27 05:15:00,0.0,0.0,2.475
2017-11-27 05:30:00,1.65,1.65,3.163
2017-11-27 05:45:00,1.375,1.375,1.788
2017-11-27 06:00:00,2.475,2.475,1.788
2017-11-27 06:15:00,14.3,14.3,1.788
2017-11-27 06:30:00,19.663,19.663,0.55
2017-11-27 06:45:00,17.6,17.6,0.0
2017-11-27 07:00:00,21.175,21.175,0.0
2017-11-27 07:15:00,14.988,14.988,0.0
2017-11-27 07:30:00,11.825,11.825,0.0
2017-11-27 07:45:00,10.725,10.725,0.0
2017-11-27 08:00:00,10.313,10.313,0.0
2017-11-27 08:15:00,9.763,9.763,0.0
2017-11-27 08:30:00,15.538,15.538,1.238
2017-11-27 08:45:00,9.35,9.35,1.65
2017-11-27 09:00:00,9.625,9.625,1.65
2017-11-27 09:15:00,9.075,9.075,1.238
2017-11-27 09:30:00,11.0,11.0,0.0
2017-11-27 09:45:00,13.338,13.338,0.0
2017-11-27 10:00:00,14.3,14.3,0.0
2017-11-27 10:15:00,9.625,9.625,0.0
2017-11-27 10:30:00,15.813,15.813,1.1
2017-11-27 10:45:00,16.5,16.5,1.513
2017-11-27 11:00:00,15.4,15.4,1.375
2017-11-27 11:15:00,7.15,7.15,0.55
2017-11-27 11:30:00,5.088,5.088,0.0
2017-11-27 11:45:00,8.25,8.25,0.0
2017-11-27 12:00:00,10.863,10.863,0.0
2017-11-27 12:15:00,12.238,12.238,0.0
2017-11-27 12:30:00,16.5,16.5,0.0
2017-11-27 12:45:00,18.15,18.15,0.0
2017-11-27 13:00:00,12.238,12.238,0.0
2017-11-27 13:15:00,13.613,13.613,0.0
2017-11-27 13:30:00,12.65,12.65,0.0
2017-11-27 13:45:00,13.888,13.888,0.0
2017-11-27 14:00:00,13.888,13.888,0.0
2017-11-27 14:15:00,11.275,11.275,0.0
2017-11-27 14:30:00,8.25,8.25,0.0
2017-11-27 14:45:00,14.3,14.3,0.0
2017-11-27 15:00:00,17.325,17.325,0.0
2017-11-27 15:15:00,11.688,11.688,0.0
2017-11-27 15:30:00,9.763,9.763,0.275
2017-11-27 15:45:00,7.975,7.975,0.55
2017-11-27 16:00:00,7.013,7.013,0.413
2017-11-27 16:15:00,9.075,9.075,0.825
2017-11-27 16:30:00,5.088,5.088,0.55
2017-11-27 16:45:00,7.15,7.15,0.55
2017-11-27 17:00:00,5.363,5.363,0.963
2017-11-27 17:15:00,2.475,2.475,0.413
2017-11-27 17:30:00,3.163,3.163,1.513
2017-11-27 17:45:00,1.788,1.788,0.275
2017-11-27 18:00:00,1.788,1.788,1.65
2017-11-27 18:15:00,1.788,1.788,12.375
2017-11-27 18:30:00,0.55,0.55,20.075
2017-11-27 18:45:00,0.0,0.0,20.213
2017-11-27 19:00:00,0.0,0.0,18.975
2017-11-27 19:15:00,0.0,0.0,15.675
2017-11-27 19:30:00,0.0,0.0,13.338
2017-11-27 19:45:00,0.0,0.0,16.087
2017-11-27 20:00:00,0.0,0.0,13.338
2017-11-27 20:15:00,0.0,0.0,10.863
2017-11-27 20:30:00,1.238,1.238,13.063
2017-11-27 20:45:00,1.65,1.65,9.488
2017-11-27 21:00:00,1.65,1.65,15.4
2017-11-27 21:15:00,1.238,1.238,14.713
2017-11-27 21:30:00,0.0,0.0,17.325
2017-11-27 21:45:00,0.0,0.0,17.6
2017-11-27 22:00:00,0.0,0.0,14.85
2017-11-27 22:15:00,0.0,0.0,9.9
2017-11-27 22:30:00,1.1,1.1,9.625
2017-11-27 22:45:00,1.513,1.513,17.325
2017-11-27 23:00:00,1.375,1.375,19.525
2017-11-27 23:15:00,0.55,0.55,9.763
2017-11-27 23:30:00,0.0,0.0,7.425
2017-11-27 23:45:00,0.0,0.0,11.413
2017-11-28 00:00:00,0.0,0.0,12.788
2017-11-28 00:15:00,0.0,0.0,14.163
2017-11-28 00:30:00,0.0,0.0,16.363
2017-11-28 00:45:00,0.0,0.0,18.563
2017-11-28 01:00:00,0.0,0.0,15.538
2017-11-28 01:15:00,0.0,0.0,16.087
2017-11-28 01:30:00,0.0,0.0,13.475
2017-11-28 01:45:00,0.0,0.0,12.65
2017-11-28 02:00:00,0.0,0.0,9.625
2017-11-28 02:15:00,0.0,0.0,9.625
2017-11-28 02:30:00,0.0,0.0,8.663
2017-11-28 02:45:00,0.0,0.0,7.838
2017-11-28 03:00:00,0.0,0.0,13.338
2017-11-28 03:15:00,0.0,0.0,9.35
2017-11-28 03:30:00,0.275,0.275,8.388
2017-11-28 03:45:00,0.55,0.55,9.488
2017-11-28 04:00:00,0.413,0.413,4.675
2017-11-28 04:15:00,0.825,0.825,3.85
2017-11-28 04:30:00,0.55,0.55,3.025
2017-11-28 04:45:00,0.55,0.55,5.775
2017-11-28 05:00:00,0.963,0.963,5.638
2017-11-28 05:15:00,0.413,0.413,0.138
2017-11-28 05:30:00,1.513,1.513,0.0
2017-11-28 05:45:00,0.275,0.275,0.0
2017-11-28 06:00:00,1.65,1.65,0.0
2017-11-28 06:15:00,12.375,12.375,0.0
2017-11-28 06:30:00,20.075,20.075,0.0
2017-11-28 06:45:00,20.213,20.213,0.0
2017-11-28 07:00:00,18.975,18.975,0.0
2017-11-28 07:15:00,15.675,15.675,0.0
2017-11-28 07:30:00,13.338,13.338,0.0
2017-11-28 07:45:00,16.087,16.087,0.0
2017-11-28 08:00:00,13.338,13.338,0.0
2017-11-28 08:15:00,10.863,10.863,0.0
2017-11-28 08:30:00,13.063,13.063,0.0
2017-11-28 08:45:00,9.488,9.488,1.65
2017-11-28 09:00:00,15.4,15.4,1.513
2017-11-28 09:15:00,14.713,14.713,1.513
2017-11-28 09:30:00,17.325,17.325,0.825
2017-11-28 09:45:00,17.6,17.6,0.0
2017-11-28 10:00:00,14.85,14.85,0.0
2017-11-28 10:15:00,9.9,9.9,0.0
2017-11-28 10:30:00,9.625,9.625,0.0
2017-11-28 10:45:00,17.325,17.325,0.0
2017-11-28 11:00:00,19.525,19.525,0.0
2017-11-28 11:15:00,9.763,9.763,0.0
2017-11-28 11:30:00,7.425,7.425,0.0
2017-11-28 11:45:00,11.413,11.413,0.0
2017-11-28 12:00:00,12.788,12.788,0.0
2017-11-28 12:15:00,14.163,14.163,0.0
2017-11-28 12:30:00,16.363,16.363,0.0
2017-11-28 12:45:00,18.563,18.563,0.0
2017-11-28 13:00:00,15.538,15.538,0.0
2017-11-28 13:15:00,16.087,16.087,0.0
2017-11-28 13:30:00,13.475,13.475,0.0
2017-11-28 13:45:00,12.65,12.65,0.0
2017-11-28 14:00:00,9.625,9.625,0.0
2017-11-28 14:15:00,9.625,9.625,0.275
2017-11-28 14:30:00,8.663,8.663,0.275
2017-11-28 14:45:00,7.838,7.838,0.138
2017-11-28 15:00:00,13.338,13.338,0.275
2017-11-28 15:15:00,9.35,9.35,0.275
2017-11-28 15:30:00,8.388,8.388,0.138
2017-11-28 15:45:00,9.488,9.488,0.0
2017-11-28 16:00:00,4.675,4.675,1.925
2017-11-28 16:15:00,3.85,3.85,4.813
2017-11-28 16:30:00,3.025,3.025,5.638
2017-11-28 16:45:00,5.775,5.775,6.188
2017-11-28 17:00:00,5.638,5.638,1.375
2017-11-28 17:15:00,0.138,0.138,0.413
2017-11-28 17:30:00,0.0,0.0,2.2
2017-11-28 17:45:00,0.0,0.0,2.063
2017-11-28 18:00:00,0.0,0.0,3.3
2017-11-28 18:15:00,0.0,0.0,11.138
2017-11-28 18:30:00,0.0,0.0,20.35
2017-11-28 18:45:00,0.0,0.0,19.25
2017-11-28 19:00:00,0.0,0.0,20.763
2017-11-28 19:15:00,0.0,0.0,21.313
2017-11-28 19:30:00,0.0,0.0,18.7
2017-11-28 19:45:00,0.0,0.0,15.4
2017-11-28 20:00:00,0.0,0.0,12.238
2017-11-28 20:15:00,0.0,0.0,11.275
2017-11-28 20:30:00,0.0,0.0,10.038
2017-11-28 20:45:00,1.65,1.65,11.413
2017-11-28 21:00:00,1.513,1.513,12.925
2017-11-28 21:15:00,1.513,1.513,13.338
2017-11-28 21:30:00,0.825,0.825,9.763
2017-11-28 21:45:00,0.0,0.0,12.375
2017-11-28 22:00:00,0.0,0.0,11.688
2017-11-28 22:15:00,0.0,0.0,14.3
2017-11-28 22:30:00,0.0,0.0,12.513
2017-11-28 22:45:00,0.0,0.0,11.825
2017-11-28 23:00:00,0.0,0.0,15.538
2017-11-28 23:15:00,0.0,0.0,8.938
2017-11-28 23:30:00,0.0,0.0,6.875
2017-11-28 23:45:00,0.0,0.0,12.1
2017-11-29 00:00:00,0.0,0.0,10.863
2017-11-29 00:15:00,0.0,0.0,10.725
2017-11-29 00:30:00,0.0,0.0,9.213
2017-11-29 00:45:00,0.0,0.0,9.763
2017-11-29 01:00:00,0.0,0.0,11.413
2017-11-29 01:15:00,0.0,0.0,10.175
2017-11-29 01:30:00,0.0,0.0,11.0
2017-11-29 01:45:00,0.0,0.0,10.175
2017-11-29 02:00:00,0.0,0.0,10.725
2017-11-29 02:15:00,0.275,0.275,11.963
2017-11-29 02:30:00,0.275,0.275,9.625
2017-11-29 02:45:00,0.138,0.138,8.113
2017-11-29 03:00:00,0.275,0.275,10.45
2017-11-29 03:15:00,0.275,0.275,3.3
2017-11-29 03:30:00,0.138,0.138,3.438
2017-11-29 03:45:00,0.0,0.0,3.438
2017-11-29 04:00:00,1.925,1.925,8.113
2017-11-29 04:15:00,4.813,4.813,10.588
2017-11-29 04:30:00,5.638,5.638,11.825
2017-11-29 04:45:00,6.188,6.188,10.45
2017-11-29 05:00:00,1.375,1.375,5.5
2017-11-29 05:15:00,0.413,0.413,0.413
2017-11-29 05:30:00,2.2,2.2,0.138
2017-11-29 05:45:00,2.063,2.063,0.138
2017-11-29 06:00:00,3.3,3.3,0.0
2017-11-29 06:15:00,11.138,11.138,0.0
2017-11-29 06:30:00,20.35,20.35,0.0
2017-11-29 06:45:00,19.25,19.25,0.0
2017-11-29 07:00:00,20.763,20.763,0.0
2017-11-29 07:15:00,21.313,21.313,0.0
2017-11-29 07:30:00,18.7,18.7,0.0
2017-11-29 07:45:00,15.4,15.4,0.0
2017-11-29 08:00:00,12.238,12.238,0.963
2017-11-29 08:15:00,11.275,11.275,1.513
2017-11-29 08:30:00,10.038,10.038,1.513
2017-11-29 08:45:00,11.413,11.413,1.238
2017-11-29 09:00:00,12.925,12.925,0.0
2017-11-29 09:15:00,13.338,13.338,0.0
2017-11-29 09:30:00,9.763,9.763,0.0
2017-11-29 09:45:00,12.375,12.375,0.0
2017-11-29 10:00:00,11.688,11.688,0.963
2017-11-29 10:15:00,14.3,14.3,1.375
2017-11-29 10:30:00,12.513,12.513,1.513
2017-11-29 10:45:00,11.825,11.825,0.688
2017-11-29 11:00:00,15.538,15.538,0.0
2017-11-29 11:15:00,8.938,8.938,0.0
2017-11-29 11:30:00,6.875,6.875,0.0
2017-11-29 11:45:00,12.1,12.1,0.275
2017-11-29 12:00:00,10.863,10.863,1.375
2017-11-29 12:15:00,10.725,10.725,1.238
2017-11-29 12:30:00,9.213,9.213,0.963
2017-11-29 12:45:00,9.763,9.763,0.0
2017-11-29 13:00:00,11.413,11.413,0.0
2017-11-29 13:15:00,10.175,10.175,0.0
2017-11-29 13:30:00,11.0,11.0,0.0
2017-11-29 13:45:00,10.175,10.175,0.963
2017-11-29 14:00:00,10.725,10.725,1.513
2017-11-29 14:15:00,11.963,11.963,1.238
2017-11-29 14:30:00,9.625,9.625,0.55
2017-11-29 14:45:00,8.113,8.113,0.0
2017-11-29 15:00:00,10.45,10.45,0.0
2017-11-29 15:15:00,3.3,3.3,0.0
2017-11-29 15:30:00,3.438,3.438,0.55
2017-11-29 15:45:00,3.438,3.438,2.475
2017-11-29 16:00:00,8.113,8.113,2.338
2017-11-29 16:15:00,10.588,10.588,3.025
2017-11-29 16:30:00,11.825,11.825,1.788
2017-11-29 16:45:00,10.45,10.45,0.688
2017-11-29 17:00:00,5.5,5.5,0.55
2017-11-29 17:15:00,0.413,0.413,0.0
2017-11-29 17:30:00,0.138,0.138,2.063
2017-11-29 17:45:00,0.138,0.138,3.575
2017-11-29 18:00:00,0.0,0.0,5.225
2017-11-29 18:15:00,0.0,0.0,10.45
2017-11-29 18:30:00,0.0,0.0,14.85
2017-11-29 18:45:00,0.0,0.0,23.65
2017-11-29 19:00:00,0.0,0.0,25.438
2017-11-29 19:15:00,0.0,0.0,19.8
2017-11-29 19:30:00,0.0,0.0,14.163
2017-11-29 19:45:00,0.0,0.0,14.713
2017-11-29 20:00:00,0.963,0.963,15.4
2017-11-29 20:15:00,1.513,1.513,11.275
2017-11-29 20:30:00,1.513,1.513,8.25
2017-11-29 20:45:00,1.238,1.238,6.188
2017-11-29 21:00:00,0.0,0.0,12.925
2017-11-29 21:15:00,0.0,0.0,13.475
2017-11-29 21:30:00,0.0,0.0,11.688
2017-11-29 21:45:00,0.0,0.0,12.375
2017-11-29 22:00:00,0.963,0.963,15.813
2017-11-29 22:15:00,1.375,1.375,11.0
2017-11-29 22:30:00,1.513,1.513,7.7
2017-11-29 22:45:00,0.688,0.688,6.05
2017-11-29 23:00:00,0.0,0.0,6.463
2017-11-29 23:15:00,0.0,0.0,6.875
2017-11-29 23:30:00,0.0,0.0,6.463
2017-11-29 23:45:00,0.275,0.275,2.888
2017-11-30 00:00:00,1.375,1.375,0.275
2017-11-30 00:15:00,1.238,1.238,0.0
2017-11-30 00:30:00,0.963,0.963,0.0
2017-11-30 00:45:00,0.0,0.0,0.0
2017-11-30 01:00:00,0.0,0.0,0.138
2017-11-30 01:15:00,0.0,0.0,0.0
2017-11-30 01:30:00,0.0,0.0,0.0
2017-11-30 01:45:00,0.963,0.963,0.0
2017-11-30 02:00:00,1.513,1.513,0.0
2017-11-30 02:15:00,1.238,1.238,0.0
2017-11-30 02:30:00,0.55,0.55,0.0
2017-11-30 02:45:00,0.0,0.0,0.0
2017-11-30 03:00:00,0.0,0.0,0.0
2017-11-30 03:15:00,0.0,0.0,0.0
2017-11-30 03:30:00,0.55,0.55,0.0
2017-11-30 03:45:00,2.475,2.475,0.0
2017-11-30 04:00:00,2.338,2.338,0.0
