datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-12-14 13:30:00,339.226108720568,495.89821929931696,1.2999999523163,55.0,72.30888900756835
2019-12-14 13:45:00,73.01000001695425,560.6843304104269,1.2000000476837,60.0,242.57255562676286
2019-12-14 14:00:00,72.70444403754342,252.3904444376638,1.2000000476837,60.0,271.2326663547093
2019-12-14 14:15:00,103.48277774386943,725.3262259589303,0.40000000596046,55.0,287.2866683959965
2019-12-14 14:30:00,143.43888973659952,71.95299987792976,0.69999998807907,60.0,936.2153293185746
2019-12-14 14:45:00,138.58966657850468,699.7872263590499,0.60000002384186,60.0,1196.7382222493525
2019-12-14 15:00:00,177.8461108737519,118.29099951850107,0.60000002384186,60.0,578.5597761366101
2019-12-14 15:15:00,76.901222313775,692.4028894212477,0.5,60.0,469.16811184353276
2019-12-14 15:30:00,72.30888900756835,486.4507801479767,0.30000001192093,50.0,478.4757771809893
2019-12-14 15:45:00,242.57255562676286,303.57299931844005,0.40000000596046,25.0,364.76922234429276
2019-12-14 16:00:00,271.2326663547093,745.1321109347892,0.40000000596046,25.0,291.80655636257575
2019-12-14 16:15:00,287.2866683959965,65.75499988132057,0.5,0.0,323.74022182888405
2019-12-14 16:30:00,936.2153293185746,725.7726634555394,0.40000000596046,0.0,270.5796657986114
2019-12-14 16:45:00,1196.7382222493525,73.63944490220813,0.40000000596046,0.0,277.18944447835304
2019-12-14 17:00:00,578.5597761366101,698.3482276916527,0.40000000596046,0.0,345.1125579833983
2019-12-14 17:15:00,469.16811184353276,90.15866665310325,0.10000000149012,0.0,397.4186679416242
2019-12-14 17:30:00,478.4757771809893,754.3852188958076,0.10000000149012,0.0,383.25744493272515
2019-12-14 17:45:00,364.76922234429276,332.3262221442304,-0.40000000596046,0.0,383.9045562744143
2019-12-14 18:00:00,291.80655636257575,767.523669433595,-0.40000000596046,0.0,327.6926664564351
2019-12-14 18:15:00,323.74022182888405,2036.3687717013863,-0.5,0.0,277.06999952528224
2019-12-14 18:30:00,270.5796657986114,1113.6024504767527,1.1000000238419,0.0,149.42377794053849
2019-12-14 18:45:00,277.18944447835304,66.07500008477108,0.80000001192093,0.0,77.74444452921547
2019-12-14 19:00:00,345.1125579833983,637.4181106567391,0.80000001192093,0.0,78.3302221510145
2019-12-14 19:15:00,397.4186679416242,66.40888875325521,-0.60000002384186,0.0,142.7534445020888
2019-12-14 19:30:00,383.25744493272515,720.4997768825987,0.0,0.0,140.02788831922769
2019-12-14 19:45:00,383.9045562744143,92.28088879055419,-0.89999997615814,0.0,133.8964436848958
2019-12-14 20:00:00,327.6926664564351,734.7484447903104,-0.89999997615814,0.0,99.04288889567003
2019-12-14 20:15:00,277.06999952528224,453.1139982435443,-1.7000000476837,0.0,71.26211132473415
2019-12-14 20:30:00,149.42377794053849,393.1095522562645,1.2999999523163,0.0,88.89333351982965
2019-12-14 20:45:00,77.74444452921547,769.4687777201332,0.80000001192093,0.0,161.09988861084008
2019-12-14 21:00:00,78.3302221510145,95.1701107449002,0.80000001192093,0.0,1073.8200015597888
2019-12-14 21:15:00,142.7534445020888,740.8131117079002,-0.30000001192093,0.0,349.6426659478081
2019-12-14 21:30:00,140.02788831922769,529.7147759331614,-0.20000000298023,0.0,297.55433451334625
2019-12-14 21:45:00,133.8964436848958,380.02566757202106,-0.60000002384186,0.0,293.3729990641275
2019-12-14 22:00:00,99.04288889567003,803.4633388943105,-0.60000002384186,0.0,234.04788784450983
2019-12-14 22:15:00,71.26211132473415,99.0253333197699,-0.30000001192093,0.0,232.38200056287982
2019-12-14 22:30:00,88.89333351982965,788.2354455735954,0.10000000149012,0.0,238.0015547010633
2019-12-14 22:45:00,161.09988861084008,628.5424435933429,-0.10000000149012,0.0,213.17644483778247
2019-12-14 23:00:00,1073.8200015597888,238.87511113484672,-0.10000000149012,0.0,182.21422203911672
2019-12-14 23:15:00,349.6426659478081,792.0540000915521,0.0,0.0,202.42522311740464
2019-12-14 23:30:00,297.55433451334625,103.80577757093651,0.0,0.0,244.9254445393881
2019-12-14 23:45:00,293.3729990641275,754.8497800191196,0.0,0.0,234.845444234212
2019-12-15 00:00:00,234.04788784450983,548.8601087782127,0.0,0.0,221.95455627441441
2019-12-15 00:15:00,232.38200056287982,251.89822057088017,0.0,0.0,167.32433353000184
2019-12-15 00:30:00,238.0015547010633,735.8925537957089,0.40000000596046,0.0,161.45322299533427
2019-12-15 00:45:00,213.17644483778247,83.44688966539184,0.40000000596046,0.0,156.4532221476238
2019-12-15 01:00:00,182.21422203911672,723.715222591825,0.40000000596046,0.0,120.3177775065105
2019-12-15 01:15:00,202.42522311740464,201.69066670735708,0.89999997615814,0.0,82.48822216457789
2019-12-15 01:30:00,244.9254445393881,604.5403315226233,0.80000001192093,0.0,114.0950002034503
2019-12-15 01:45:00,234.845444234212,585.3237763298886,0.80000001192093,0.0,153.22900034586556
2019-12-15 02:00:00,221.95455627441441,253.67200096977996,0.80000001192093,0.0,134.34444486829997
2019-12-15 02:15:00,167.32433353000184,718.3699974060055,1.7000000476837,0.0,126.70311126708982
2019-12-15 02:30:00,161.45322299533427,77.90733388264981,0.5,0.0,70.74266679551864
2019-12-15 02:45:00,156.4532221476238,738.5392253451846,0.5,0.0,69.77022230360244
2019-12-15 03:00:00,120.3177775065105,166.1885554843469,0.5,0.0,81.05822202894423
2019-12-15 03:15:00,82.48822216457789,721.9324445936397,1.2000000476837,0.0,82.45766652425132
2019-12-15 03:30:00,114.0950002034503,642.3456678602441,1.1000000238419,0.0,82.36366678873699
2019-12-15 03:45:00,153.22900034586556,236.9724431355787,1.1000000238419,0.0,86.32133339775932
2019-12-15 04:00:00,134.34444486829997,808.6828892178012,1.1000000238419,0.0,156.60344373914947
2019-12-15 04:15:00,126.70311126708982,85.30266630384666,1.2999999523163,0.0,151.5813330756291
2019-12-15 04:30:00,70.74266679551864,775.5306655883813,-0.10000000149012,0.0,146.60455525716108
2019-12-15 04:45:00,69.77022230360244,184.39644546508788,0.0,0.0,98.14366709391274
2019-12-15 05:00:00,81.05822202894423,580.9630001491984,0.0,0.0,82.6785553826226
2019-12-15 05:15:00,82.45766652425132,421.6254450480146,0.20000000298023,0.0,553.6225546942817
2019-12-15 05:30:00,82.36366678873699,320.59311057196686,2.2000000476837,0.0,124.98755577935125
2019-12-15 05:45:00,86.32133339775932,691.8856670803506,2.5,0.0,158.32855589124898
2019-12-15 06:00:00,156.60344373914947,695.1625559488971,2.5,0.0,124.90799984402157
2019-12-15 06:15:00,151.5813330756291,2155.914995659718,1.7999999523163,0.0,191.86900024414035
2019-12-15 06:30:00,146.60455525716108,395.427665540906,2.4000000953674,0.0,427.4185570610871
2019-12-15 06:45:00,98.14366709391274,66.46911103990341,2.5999999046326,0.0,222.3196667141385
2019-12-15 07:00:00,82.6785553826226,574.7964458889434,2.5999999046326,0.0,227.26866624620226
2019-12-15 07:15:00,553.6225546942817,104.81844448513387,3.2000000476837,0.0,77.82244457668727
2019-12-15 07:30:00,124.98755577935125,662.2381109449624,3.5,0.0,207.04710930718232
2019-12-15 07:45:00,158.32855589124898,69.31966688368055,3.7999999523163,0.0,69.47066650390624
2019-12-15 08:00:00,124.90799984402157,655.1783328586127,3.7999999523163,0.0,69.2533335367838
2019-12-15 08:15:00,191.86900024414035,67.17877739800353,3.7999999523163,0.0,69.62777803209097
2019-12-15 08:30:00,427.4185570610871,686.7594437493221,3.7999999523163,0.0,90.84888856675896
2019-12-15 08:45:00,222.3196667141385,1809.3095567491325,3.5,5.0,142.23711140950513
2019-12-15 09:00:00,227.26866624620226,1901.810333930126,3.5,5.0,136.41077762179899
2019-12-15 09:15:00,77.82244457668727,2058.4863294813363,4.5999999046326,15.0,124.78555535210491
2019-12-15 09:30:00,207.04710930718232,1765.9006601121691,5.5,30.0,69.94688873291012
2019-12-15 09:45:00,69.47066650390624,65.7469997829861,5.0999999046326,110.0,71.52811092800566
2019-12-15 10:00:00,69.2533335367838,409.1338859558096,5.0999999046326,110.0,72.97755542331275
2019-12-15 10:15:00,69.62777803209097,294.8773336622458,4.0999999046326,135.0,71.13822241889105
2019-12-15 10:30:00,90.84888856675896,644.1547775268548,4.0999999046326,185.0,70.22055570814342
2019-12-15 10:45:00,142.23711140950513,129.2927784389917,3.9000000953674,190.0,70.84888924492724
2019-12-15 11:00:00,136.41077762179899,692.4541122436539,3.9000000953674,190.0,130.18855590820374
2019-12-15 11:15:00,124.78555535210491,88.17544470893033,3.5,225.0,138.69688907199483
2019-12-15 11:30:00,69.94688873291012,674.4997801886709,5.0999999046326,200.0,134.51922259860592
2019-12-15 11:45:00,71.52811092800566,102.79622243245444,4.8000001907349,165.0,92.92711164686428
2019-12-15 12:00:00,72.97755542331275,711.1417817857542,4.8000001907349,165.0,69.84711142645943
2019-12-15 12:15:00,71.13822241889105,106.45888926188135,4.8000001907349,250.0,279.8016635470915
2019-12-15 12:30:00,70.22055570814342,667.0118871900767,5.0999999046326,250.0,69.52833319769962
2019-12-15 12:45:00,70.84888924492724,95.06966637505415,5.0,295.0,70.41333346896701
2019-12-15 13:00:00,130.18855590820374,698.1954464382598,5.0,295.0,271.29544279310517
2019-12-15 13:15:00,138.69688907199483,100.92888946533203,4.0999999046326,285.0,177.18555543687614
2019-12-15 13:30:00,134.51922259860592,695.2682215372726,4.1999998092651,275.0,215.07144554985905
2019-12-15 13:45:00,92.92711164686428,114.84699918958871,4.1999998092651,260.0,208.09900071885855
2019-12-15 14:00:00,69.84711142645943,690.9884483337426,4.1999998092651,260.0,180.87333340114995
2019-12-15 14:15:00,279.8016635470915,106.58311063978431,4.1999998092651,230.0,148.2182222154402
2019-12-15 14:30:00,69.52833319769962,689.5700043572314,3.7999999523163,200.0,154.2473329332137
2019-12-15 14:45:00,70.41333346896701,89.92288894653318,3.7999999523163,180.0,204.8952212863501
2019-12-15 15:00:00,271.29544279310517,701.6415512932668,3.7999999523163,180.0,74.30677719116208
2019-12-15 15:15:00,177.18555543687614,161.34666595458927,4.8000001907349,130.0,152.98066601223417
2019-12-15 15:30:00,215.07144554985905,729.912331220839,5.0999999046326,85.0,454.79477640787707
2019-12-15 15:45:00,208.09900071885855,484.00266511705314,4.9000000953674,55.0,537.456887817383
2019-12-15 16:00:00,180.87333340114995,300.6527784559461,4.9000000953674,55.0,544.5950005425345
2019-12-15 16:15:00,148.2182222154402,696.3881100972476,4.5,0.0,578.7768886990018
2019-12-15 16:30:00,154.2473329332137,64.88533325195314,4.5,0.0,607.1434451633035
2019-12-15 16:45:00,204.8952212863501,677.8503330654543,4.5,0.0,523.4673316107855
2019-12-15 17:00:00,74.30677719116208,66.5386667039659,4.5,0.0,903.4413323296452
2019-12-15 17:15:00,152.98066601223417,673.0377805921763,4.4000000953674,0.0,490.19866672092047
2019-12-15 17:30:00,454.79477640787707,75.4222221374511,4.5999999046326,0.0,469.4075544569226
2019-12-15 17:45:00,537.456887817383,718.1834454854323,4.1999998092651,0.0,540.3476698133677
2019-12-15 18:00:00,544.5950005425345,96.01233308580153,4.1999998092651,0.0,573.51733194987
2019-12-15 18:15:00,578.7768886990018,683.2101051330586,3.9000000953674,0.0,693.8723300509987
2019-12-15 18:30:00,607.1434451633035,298.43766767714,3.7999999523163,0.0,483.5346696641711
2019-12-15 18:45:00,523.4673316107855,451.7470024108874,3.7000000476837,0.0,452.94722425672654
2019-12-15 19:00:00,903.4413323296452,497.39855380587977,3.7000000476837,0.0,281.6382230970595
2019-12-15 19:15:00,490.19866672092047,264.32988984849663,3.7999999523163,0.0,231.45744459364082
2019-12-15 19:30:00,469.4075544569226,678.9578889634862,3.7000000476837,0.0,245.3440000745988
2019-12-15 19:45:00,540.3476698133677,70.00511127048063,3.5999999046326,0.0,185.19188808864993
2019-12-15 20:00:00,573.51733194987,671.6495501200344,3.5999999046326,0.0,212.993222893609
2019-12-15 20:15:00,693.8723300509987,80.72744462754984,3.5999999046326,0.0,257.9402221679689
2019-12-15 20:30:00,483.5346696641711,674.1480028788252,3.2000000476837,0.0,276.9626658121747
2019-12-15 20:45:00,452.94722425672654,89.54411070081935,3.2999999523163,0.0,238.41366661919488
2019-12-15 21:00:00,281.6382230970595,676.6576668633401,3.2999999523163,0.0,213.3165559556752
2019-12-15 21:15:00,231.45744459364082,280.9165553622775,3.2999999523163,0.0,172.3258885701492
2019-12-15 21:30:00,245.3440000745988,469.73055394490655,2.7000000476837,0.0,196.39744466145808
2019-12-15 21:45:00,185.19188808864993,522.6353352016869,2.7000000476837,0.0,180.27499881320514
2019-12-15 22:00:00,212.993222893609,229.62233276367414,2.7000000476837,0.0,233.1931106567377
2019-12-15 22:15:00,257.9402221679689,667.0513342115613,2.7000000476837,0.0,224.2920003255208
2019-12-15 22:30:00,276.9626658121747,64.88188874986439,1.5,0.0,207.6741107516818
2019-12-15 22:45:00,238.41366661919488,669.1221105787486,1.6000000238419,0.0,155.56911078558994
2019-12-15 23:00:00,213.3165559556752,70.02866668701168,1.6000000238419,0.0,156.307889641656
2019-12-15 23:15:00,172.3258885701492,701.7633333841962,2.2000000476837,0.0,143.34977764553528
2019-12-15 23:30:00,196.39744466145808,83.671999698215,1.8999999761581,0.0,148.68811162312812
2019-12-15 23:45:00,180.27499881320514,686.2860007392051,1.7000000476837,0.0,146.33655573527034
2019-12-16 00:00:00,233.1931106567377,133.00033298068607,1.7000000476837,0.0,176.28655565049874
2019-12-16 00:15:00,224.2920003255208,638.4377766079372,1.1000000238419,0.0,216.05022210015227
2019-12-16 00:30:00,207.6741107516818,438.15310948689796,0.30000001192093,0.0,209.76611022949243
2019-12-16 00:45:00,155.56911078558994,1310.388333299426,0.10000000149012,0.0,178.8275558471678
2019-12-16 01:00:00,156.307889641656,1815.6341151767328,0.10000000149012,0.0,147.8062216864695
2019-12-16 01:15:00,143.34977764553528,65.60622202555342,-0.60000002384186,0.0,148.72466668023006
2019-12-16 01:30:00,148.68811162312812,96.32155566745328,-0.69999998807907,0.0,145.67377768622484
2019-12-16 01:45:00,146.33655573527034,672.2394428677012,-0.80000001192093,0.0,146.7638902452256
2019-12-16 02:00:00,176.28655565049874,235.3180013020831,-0.80000001192093,0.0,133.98455488416877
2019-12-16 02:15:00,216.05022210015227,571.7337777031813,-0.5,0.0,111.74211116366904
2019-12-16 02:30:00,209.76611022949243,426.76977734035876,-1.0,0.0,144.36955507066529
2019-12-16 02:45:00,178.8275558471678,380.5797798156734,-1.0,0.0,122.3061109754776
2019-12-16 03:00:00,147.8062216864695,739.3010025024415,-1.0,0.0,115.68866704304986
2019-12-16 03:15:00,148.72466668023006,67.02000020345051,-0.80000001192093,0.0,69.79866638183591
2019-12-16 03:30:00,145.67377768622484,757.4209994845933,-0.80000001192093,0.0,68.97911114162869
2019-12-16 03:45:00,146.7638902452256,73.04911134507925,-0.69999998807907,0.0,68.90755538940428
2019-12-16 04:00:00,133.98455488416877,786.4353363884823,-0.69999998807907,0.0,70.25433307223855
2019-12-16 04:15:00,111.74211116366904,90.83022232055654,0.0,0.0,70.11177758110894
2019-12-16 04:30:00,144.36955507066529,746.2417772928882,0.20000000298023,0.0,75.35077760484472
2019-12-16 04:45:00,122.3061109754776,217.8551113552509,0.30000001192093,0.0,130.4808890448676
2019-12-16 05:00:00,115.68866704304986,584.8295526292605,0.30000001192093,0.0,138.20055491129528
2019-12-16 05:15:00,69.79866638183591,334.50366651746975,0.5,0.0,133.3618881225581
2019-12-16 05:30:00,68.97911114162869,442.46111170450985,0.60000002384186,0.0,86.10400051540798
2019-12-16 05:45:00,68.90755538940428,692.3251112196176,0.80000001192093,0.0,68.69111099243167
2019-12-16 06:00:00,70.25433307223855,126.33744506835974,0.80000001192093,0.0,436.70533192952456
2019-12-16 06:15:00,70.11177758110894,746.636223178439,1.1000000238419,0.0,1001.5148946973984
2019-12-16 06:30:00,75.35077760484472,64.9602223714192,1.6000000238419,0.0,1760.5161120944554
2019-12-16 06:45:00,130.4808890448676,674.4944408840628,1.7000000476837,0.0,964.3007788764126
2019-12-16 07:00:00,138.20055491129528,68.71033316718204,1.7000000476837,0.0,186.72777879503022
2019-12-16 07:15:00,133.3618881225581,644.3937800937248,1.8999999761581,0.0,202.63744388156422
2019-12-16 07:30:00,86.10400051540798,73.21999977959533,1.8999999761581,0.0,339.1791130913647
2019-12-16 07:45:00,68.69111099243167,651.1124438815635,2.0,0.0,375.98244255913636
2019-12-16 08:00:00,436.70533192952456,85.24788894653337,2.0,0.0,275.3587784661187
2019-12-16 08:15:00,1001.5148946973984,680.378559790717,2.2999999523163,0.0,176.36811108059348
2019-12-16 08:30:00,1760.5161120944554,89.57966681586355,2.5999999046326,0.0,108.75933337741422
2019-12-16 08:45:00,964.3007788764126,655.0039992438406,2.5,5.0,1305.8377801683234
2019-12-16 09:00:00,186.72777879503022,93.76522208319756,2.5,5.0,2055.172448730465
2019-12-16 09:15:00,202.63744388156422,644.4241145663765,2.5999999046326,15.0,2123.9366644965276
2019-12-16 09:30:00,339.1791130913647,96.87422188652866,2.7999999523163,20.0,1104.2988905164962
2019-12-16 09:45:00,375.98244255913636,644.2492206997364,3.7000000476837,35.0,708.7322224934907
2019-12-16 10:00:00,275.3587784661187,96.35066596137165,3.7000000476837,35.0,201.7812218560113
2019-12-16 10:15:00,176.36811108059348,640.9751084221755,4.0,40.0,86.18133332994248
2019-12-16 10:30:00,108.75933337741422,97.43333375718852,4.0,60.0,83.2976666768392
2019-12-16 10:45:00,1305.8377801683234,622.6607782151955,4.3000001907349,55.0,79.26744435628254
2019-12-16 11:00:00,2055.172448730465,237.57377963595738,4.3000001907349,55.0,379.14489101833766
2019-12-16 11:15:00,2123.9366644965276,1768.7711113823739,5.3000001907349,65.0,360.1439993964307
2019-12-16 11:30:00,1104.2988905164962,1953.2546712239593,4.9000000953674,60.0,157.95133310953804
2019-12-16 11:45:00,708.7322224934907,2023.400557454424,5.3000001907349,60.0,120.00811030069985
2019-12-16 12:00:00,201.7812218560113,2045.6217760721813,5.3000001907349,60.0,75.54111141628695
2019-12-16 12:15:00,86.18133332994248,65.83666644626192,6.3000001907349,65.0,75.54099994235567
2019-12-16 12:30:00,83.2976666768392,65.5020000881619,6.3000001907349,65.0,75.35122248331703
2019-12-16 12:45:00,79.26744435628254,595.4366678025988,6.4000000953674,60.0,117.27355575561495
2019-12-16 13:00:00,379.14489101833766,65.31788872612849,6.4000000953674,60.0,175.11244472927513
2019-12-16 13:15:00,360.1439993964307,673.0950009663895,6.0999999046326,55.0,223.2609998914935
2019-12-16 13:30:00,157.95133310953804,65.50577782524954,5.6999998092651,60.0,301.9619991726346
2019-12-16 13:45:00,120.00811030069985,680.279892476396,5.9000000953674,55.0,1304.082227918837
2019-12-16 14:00:00,75.54111141628695,65.67944454616972,5.9000000953674,55.0,957.9942209879549
2019-12-16 14:15:00,75.54099994235567,694.6918873257111,7.0,45.0,702.4928921169706
