datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-11-27 07:00:00,483.86788796318837,16386.715998490658,5.224999904632551,0.0,518.0551114400223
2019-11-27 08:00:00,487.98188934326106,5555.269114896987,4.924999952316275,6.25,510.7953332689075
2019-11-27 09:00:00,525.8801116095642,5976.241331831622,5.075000166893024,37.5,499.09122305976064
2019-11-27 10:00:00,454.3006668090819,10323.22642416424,5.100000023841875,56.25,529.6793329026951
2019-11-27 11:00:00,557.9656666225856,5385.809572696684,5.299999952316275,65.0,914.3179963853612
2019-11-27 12:00:00,458.1002223544648,5529.621024661596,5.900000095367449,85.0,535.1244433932841
2019-11-27 13:00:00,557.4431096394851,4816.068673176237,7.80000007152565,96.25,523.8393333435071
2019-11-27 14:00:00,459.883555772569,8104.74114464655,10.22500014305125,71.25,582.5550001356327
2019-11-27 15:00:00,551.0172214931895,9316.960568502212,8.12500011920935,58.75,463.8615562438958
2019-11-27 16:00:00,657.6626672532818,8982.287371720206,7.42500007152555,17.5,561.0720011393233
2019-11-27 17:00:00,768.6021101209847,8036.7532106929375,8.99999988079065,0.0,465.6760004679359
2019-11-27 18:00:00,456.6766667683913,4601.95721856224,9.699999809265025,0.0,561.9503341674805
2019-11-27 19:00:00,765.3557757907442,8678.17910622492,9.54999995231625,0.0,463.8746660868329
2019-11-27 20:00:00,1049.7871112399635,7619.045900217706,10.20000004768375,0.0,556.9930007086857
2019-11-27 21:00:00,1285.424668036567,3282.892791461944,10.45000004768375,0.0,464.6373331705734
2019-11-27 22:00:00,1062.5346637301986,4620.675345304275,10.449999809265,0.0,538.2648888481988
2019-11-27 23:00:00,530.3484444512263,4619.210773573982,9.42500007152565,0.0,488.762999979654
2019-11-28 00:00:00,496.4615559895823,4199.961119937894,10.3499999046325,0.0,568.9603336758078
2019-11-28 01:00:00,518.0551114400223,4400.7925376044395,10.4749999046325,0.0,1265.1954469468862
2019-11-28 02:00:00,510.7953332689075,4259.384876696269,10.625,0.0,852.4384440104161
2019-11-28 03:00:00,499.09122305976064,4767.501998996731,10.6500000953675,0.0,1214.634998575847
2019-11-28 04:00:00,529.6793329026951,4268.7793554518,8.650000214576849,0.0,1193.8383319430882
2019-11-28 05:00:00,914.3179963853612,3604.3491071581857,9.300000190735,0.0,870.860889265272
2019-11-28 06:00:00,535.1244433932841,6734.673787511723,7.80000007152565,0.0,485.34544381035755
2019-11-28 07:00:00,523.8393333435071,11988.658245828421,6.825000047683725,0.0,540.5317781236447
2019-11-28 08:00:00,582.5550001356327,5956.844004588654,7.0499999523163,6.25,461.3524451361766
2019-11-28 09:00:00,463.8615562438958,5949.236895444651,7.274999856948825,40.0,552.9415562099879
2019-11-28 10:00:00,561.0720011393233,5305.697122277153,7.10000002384185,72.5,462.6525551689996
2019-11-28 11:00:00,465.6760004679359,6704.5297796355335,9.424999833106849,70.0,953.5607782999674
2019-11-28 12:00:00,561.9503341674805,7379.056791051233,10.2750000953675,70.0,425.0024443732374
2019-11-28 13:00:00,463.8746660868329,7466.2025818083075,10.150000095367501,66.25,573.432887607151
2019-11-28 14:00:00,556.9930007086857,7893.311229133603,8.39999997615815,52.5,465.0388885498036
2019-11-28 15:00:00,464.6373331705734,8764.864188893633,6.10000002384185,35.0,548.0184452480744
2019-11-28 16:00:00,538.2648888481988,8678.501339658098,6.0750000476837,7.5,469.0453330145937
2019-11-28 17:00:00,488.762999979654,5461.089108689626,6.2999999523162495,0.0,519.2059994167755
2019-11-28 18:00:00,568.9603336758078,8165.168758021458,6.3750001192092745,0.0,507.0977781507702
2019-11-28 19:00:00,1265.1954469468862,8167.547380468581,6.350000143051174,0.0,533.1427773369688
2019-11-28 20:00:00,852.4384440104161,7625.175559838612,6.575000047683725,0.0,496.8221116807732
2019-11-28 21:00:00,1214.634998575847,1937.4604451391438,6.775000095367449,0.0,582.9262229919434
2019-11-28 22:00:00,1193.8383319430882,5759.047215228612,6.525000095367449,0.0,2705.5561069064706
2019-11-28 23:00:00,870.860889265272,4026.9509891510015,6.225000023841875,0.0,1217.8112223307292
2019-11-29 00:00:00,485.34544381035755,4924.297124057347,5.72500002384185,0.0,827.5889982435441
2019-11-29 01:00:00,540.5317781236447,7810.700905407803,5.0250000953674245,0.0,924.02222527398
2019-11-29 02:00:00,461.3524451361766,4365.993776872418,4.175000011920925,0.0,1757.212549506294
2019-11-29 03:00:00,552.9415562099879,5188.699003336164,3.5,0.0,943.3030032687712
2019-11-29 04:00:00,462.6525551689996,8307.373564709562,3.22500002384185,0.0,995.5892218695743
2019-11-29 05:00:00,953.5607782999674,6.724555529488464,2.624999970197675,0.0,989.8811113145612
2019-11-29 06:00:00,425.0024443732374,8130.779203108945,1.7499999999999751,0.0,523.9353324890142
2019-11-29 07:00:00,573.432887607151,20920.720937061316,1.450000017881375,0.0,536.0888892279737
2019-11-29 08:00:00,465.0388885498036,7118.521898852459,1.3250000178814,16.25,545.3208871629514
2019-11-29 09:00:00,548.0184452480744,8929.884447722967,1.224999994039535,71.25,599.3414438883465
2019-11-29 10:00:00,469.0453330145937,9682.966552013824,1.34999999403956,133.75,824.1748911539705
2019-11-29 11:00:00,519.2059994167755,6071.1213599099,1.9999999701976998,205.0,562.9285553826215
2019-11-29 12:00:00,507.0977781507702,10597.517568980325,2.650000035762775,153.75,628.7238883124458
2019-11-29 13:00:00,533.1427773369688,10196.798451985245,2.8500000238418504,121.25,967.644773017038
2019-11-29 14:00:00,496.8221116807732,8223.287142446303,3.0499999523163,98.75,792.2182223849838
2019-11-29 15:00:00,582.9262229919434,8972.106448131133,3.175000011920925,68.75,918.7046668158646
2019-11-29 16:00:00,2705.5561069064706,9739.685663223272,3.6750000715255497,16.25,915.2614437527122
2019-11-29 17:00:00,1217.8112223307292,12467.889662721414,3.050000071525575,0.0,818.2367787679038
2019-11-29 18:00:00,827.5889982435441,8483.451914363442,1.699999988079075,0.0,869.4579989963104
2019-11-29 19:00:00,924.02222527398,8563.234006086986,1.0499999821186101,0.0,975.8628889295795
2019-11-29 20:00:00,1757.212549506294,9834.886750210662,1.75,0.0,973.5999983045809
2019-11-29 21:00:00,943.3030032687712,8015.657434760196,2.175000011920925,0.0,763.121667989095
2019-11-29 22:00:00,995.5892218695743,7830.266813161644,2.2000000476837,0.0,947.5351114908855
2019-11-29 23:00:00,989.8811113145612,3916.4458005375313,2.175000011920925,0.0,803.2384443495007
2019-11-30 00:00:00,523.9353324890142,6907.897424772047,2.099999964237225,0.0,821.9138887193482
2019-11-30 01:00:00,536.0888892279737,6693.865078809528,1.299999982118615,0.0,1161.8028896755654
2019-11-30 02:00:00,545.3208871629514,8771.08301478492,0.35000000707805,0.0,937.8622214423286
2019-11-30 03:00:00,599.3414438883465,6708.3872491624625,-0.2250000070780525,0.0,988.2607789781348
2019-11-30 04:00:00,824.1748911539705,6908.775426867278,-0.025000002235175005,0.0,1171.2812211778432
2019-11-30 05:00:00,562.9285553826215,14100.972227181333,-0.25000000745058,0.0,1151.3282229953334
2019-11-30 06:00:00,628.7238883124458,11766.342199802406,-0.350000008940695,0.0,1160.231108262805
2019-11-30 07:00:00,967.644773017038,11117.707782096328,-0.225000005215405,0.0,625.0353344387484
2019-11-30 08:00:00,792.2182223849838,20693.42586523031,0.12500000372529,5.0,594.0704442342121
2019-11-30 09:00:00,918.7046668158646,17252.94125208324,0.4750000089406975,46.25,635.9845553927945
2019-11-30 10:00:00,915.2614437527122,14744.017343118465,1.150000005960465,81.25,578.6862240261503
2019-11-30 11:00:00,818.2367787679038,9500.640759563445,1.750000000000025,86.25,700.0781114366318
2019-11-30 12:00:00,869.4579989963104,10970.455624220116,2.27499997615815,97.5,690.3846654256179
2019-11-30 13:00:00,975.8628889295795,7992.484886264807,2.400000035762775,103.75,649.5104446411128
2019-11-30 14:00:00,973.5999983045809,9123.458096716136,2.125000029802325,126.25,559.0627794053835
2019-11-30 15:00:00,763.121667989095,8417.746000120376,2.050000011920925,92.5,1010.8622209337047
2019-11-30 16:00:00,947.5351114908855,10184.160199938873,3.3500000536441745,20.0,624.4912229749891
2019-11-30 17:00:00,803.2384443495007,10809.23967645432,1.77500001341104,0.0,998.6408881293395
2019-11-30 18:00:00,821.9138887193482,10663.731005212994,0.37499999254940747,0.0,603.2151104397242
2019-11-30 19:00:00,1161.8028896755654,10073.521229807538,-0.47500001639128503,0.0,574.7295539855955
2019-11-30 20:00:00,937.8622214423286,8742.024967956546,-0.975000001490115,0.0,714.0847776624887
2019-11-30 21:00:00,988.2607789781348,13970.149358707004,-1.2250000089406925,0.0,764.6896635267483
2019-11-30 22:00:00,1171.2812211778432,5633.040560139549,-1.5000000000000102,0.0,800.6150004069004
2019-11-30 23:00:00,1151.3282229953334,6812.925209352702,-2.47499999403955,0.0,839.5112219916454
2019-12-01 00:00:00,1160.231108262805,7108.864566379133,-2.85000002384185,0.0,1302.3468928019192
2019-12-01 01:00:00,625.0353344387484,9629.090896034248,-1.574999988079075,0.0,726.7038889567048
2019-12-01 02:00:00,594.0704442342121,7057.153221045605,-1.375,0.0,1073.1728876749676
2019-12-01 03:00:00,635.9845553927945,8079.548007795548,-1.6500000357627749,0.0,1139.402668423122
2019-12-01 04:00:00,578.6862240261503,9519.650075732334,-1.75,0.0,1161.654668680827
2019-12-01 05:00:00,700.0781114366318,7100.9181049876715,-1.925000011920925,0.0,830.0422223409007
2019-12-01 06:00:00,690.3846654256179,8517.820093492664,-2.125,0.0,544.1657772488053
2019-12-01 07:00:00,649.5104446411128,23369.67555338543,-2.27499997615815,0.0,456.5515547858352
2019-12-01 08:00:00,559.0627794053835,17580.821659967634,-2.824999988079075,3.75,561.1668884277343
2019-12-01 09:00:00,1010.8622209337047,9339.559882620972,-2.775000035762775,48.75,455.7671111212833
2019-12-01 10:00:00,624.4912229749891,23168.269569227443,-2.325000017881375,93.75,546.6036663479268
2019-12-01 11:00:00,998.6408881293395,17043.151460923087,-1.300000011920925,125.0,968.8953331841365
2019-12-01 12:00:00,603.2151104397242,11875.250894069672,-0.85000000149011,178.75,436.52277662489087
2019-12-01 13:00:00,574.7295539855955,15129.496798578892,-0.599999994039535,136.25,486.75633239746037
2019-12-01 14:00:00,714.0847776624887,13583.179524464067,-1.2500000186264324,110.0,477.5794449700244
2019-12-01 15:00:00,764.6896635267483,12379.381460274599,-1.1250000149011574,62.5,546.1039991590709
2019-12-01 16:00:00,800.6150004069004,10878.384138902022,-0.42500000074506006,8.75,455.3886672125923
2019-12-01 17:00:00,839.5112219916454,10640.15789509879,-0.4500000048428775,0.0,553.2294457329647
2019-12-01 18:00:00,1302.3468928019192,12077.339558823902,-0.25,0.0,458.27966664632146
2019-12-01 19:00:00,726.7038889567048,11147.584987227125,-0.02500000037253,0.0,510.50266672770124
2019-12-01 20:00:00,1073.1728876749676,9402.017894956798,-0.724999994039535,0.0,500.5578898111985
2019-12-01 21:00:00,1139.402668423122,9690.925797314107,-1.05000001192095,0.0,474.8746665954602
2019-12-01 22:00:00,1161.654668680827,4231.074987220765,-0.9499999880790699,0.0,541.0464441935221
2019-12-01 23:00:00,830.0422223409007,8925.150764497124,-0.7000000029802326,0.0,463.38255606757207
2019-12-02 00:00:00,544.1657772488053,10768.356546327803,-0.47500000894069505,0.0,552.9678899129228
2019-12-02 01:00:00,456.5515547858352,7480.937777148359,-2.12500003725289,0.0,1156.055555046929
2019-12-02 02:00:00,561.1668884277343,7670.317137103612,-3.22500002384185,0.0,1109.9440005832253
2019-12-02 03:00:00,455.7671111212833,10151.110426245788,-3.550000011920925,0.0,1150.7226659139005
2019-12-02 04:00:00,546.6036663479268,8653.133468098114,-3.85000002384185,0.0,1233.569776916505
2019-12-02 05:00:00,968.8953331841365,1168.2426806860506,-3.925000011920925,0.0,576.3421117146804
2019-12-02 06:00:00,436.52277662489087,4664.254560294414,-3.525000035762775,0.0,548.3137777540418
2019-12-02 07:00:00,486.75633239746037,20350.953930791227,-3.3250000476837003,0.0,456.92411134507984
2019-12-02 08:00:00,477.5794449700244,11728.426246897374,-2.8999999165535253,3.75,547.6493353949644
2019-12-02 09:00:00,546.1039991590709,14935.126446406042,-2.4249999523163,25.0,458.3901108635798
2019-12-02 10:00:00,455.3886672125923,10771.660559707225,-1.7999999821186,47.5,547.8354458279086
2019-12-02 11:00:00,553.2294457329647,10126.124765004048,-1.1249999850988275,68.75,880.9282218933112
2019-12-02 12:00:00,458.27966664632146,13329.132559447818,-0.775000005960475,73.75,456.5117800394691
2019-12-02 13:00:00,510.50266672770124,7150.337119134261,-0.5000000074505799,66.25,481.1732224358449
2019-12-02 14:00:00,500.5578898111985,12815.14713720746,-0.025000002235175005,53.75,500.80877719455316
2019-12-02 15:00:00,474.8746665954602,17556.436852879,0.10000000335275999,36.25,506.1217770894365
2019-12-02 16:00:00,541.0464441935221,11779.407556003998,-0.17500000260770252,6.25,457.2226670159242
2019-12-02 17:00:00,463.38255606757207,12428.7702328788,-0.20000000670552248,0.0,546.0678894890672
2019-12-02 18:00:00,552.9678899129228,12199.359110196434,-0.275000005960465,0.0,461.8005553351513
2019-12-02 19:00:00,1156.055555046929,11403.939992406624,-0.09999999962747,0.0,552.439222717286
2019-12-02 20:00:00,1109.9440005832253,11026.920326211715,0.5000000093132275,0.0,457.7837783813475
2019-12-02 21:00:00,1150.7226659139005,6523.431995847493,0.55000000447035,0.0,546.890888722738
2019-12-02 22:00:00,1233.569776916505,6700.977872583604,2.5049406993105094e-15,0.0,463.8202212863502
2019-12-02 23:00:00,576.3421117146804,8789.928746827442,0.8500000126660076,0.0,550.0672215779623
2019-12-03 00:00:00,548.3137777540418,10655.344371679097,1.075000017881425,0.0,451.484666697184
2019-12-03 01:00:00,456.92411134507984,5250.610021358068,2.025000005960475,0.0,1245.1933332655176
2019-12-03 02:00:00,547.6493353949644,10366.736989434557,2.250000059604625,0.0,840.0604446411132
2019-12-03 03:00:00,458.3901108635798,6825.618231042219,2.39999997615815,0.0,1241.8467759874127
2019-12-03 04:00:00,547.8354458279086,8182.554463598466,2.5749999284744503,0.0,1171.3879994710285
2019-12-03 05:00:00,880.9282218933112,1109.393333110545,2.699999988079075,0.0,1051.0316646999786
2019-12-03 06:00:00,456.5117800394691,4992.24921718968,2.400000035762775,0.0,462.11477754380996
2019-12-03 07:00:00,481.1732224358449,20308.143087651988,2.5,0.0,535.4088886684835
2019-12-03 08:00:00,500.80877719455316,7837.483105627691,2.97500002384185,3.75,470.72300042046436
2019-12-03 09:00:00,506.1217770894365,13477.629680887861,3.275000035762775,50.0,526.3932206047905
2019-12-03 10:00:00,457.2226670159242,8992.521696821856,3.525000035762775,62.5,479.04355587429427
2019-12-03 11:00:00,546.0678894890672,7582.456085660728,3.425000011920925,60.0,892.5093342251239
2019-12-03 12:00:00,461.8005553351513,11859.298655403987,3.625000059604625,65.0,452.2046669854069
2019-12-03 13:00:00,552.439222717286,6413.071214644111,4.0750000476837,61.25,478.4191111246752
2019-12-03 14:00:00,457.7837783813475,11157.258331818053,4.625,50.0,548.5717779371465
2019-12-03 15:00:00,546.890888722738,15668.855460739138,4.75,27.5,462.25855534871374
2019-12-03 16:00:00,463.8202212863502,10177.543000401389,4.5750000476837,3.75,552.3502223544647
2019-12-03 17:00:00,550.0672215779623,11150.121860843235,4.1250001192092745,0.0,461.5902231852209
2019-12-03 18:00:00,451.484666697184,10715.945873207518,4.0,0.0,519.1857771131733
2019-12-03 19:00:00,1245.1933332655176,10468.260087818568,3.449999988079075,0.0,485.1998889499239
2019-12-03 20:00:00,840.0604446411132,10239.736349413131,2.75,0.0,483.4747778150777
2019-12-03 21:00:00,1241.8467759874127,3704.7703440560226,2.375,0.0,514.6394434611005
2019-12-03 22:00:00,1171.3879994710285,8926.45958724551,1.9500000178814,0.0,462.6236667209201
2019-12-03 23:00:00,1051.0316646999786,5989.944303152297,0.999999977648265,0.0,550.4010004679363
2019-12-04 00:00:00,462.11477754380996,9413.992113484286,-0.02500000037253,0.0,457.086777326796
2019-12-04 01:00:00,535.4088886684835,9989.531764062245,-0.400000005960465,0.0,906.441668023004
2019-12-04 02:00:00,470.72300042046436,6741.616325304246,-0.5750000029802325,0.0,940.3332224527992
2019-12-04 03:00:00,526.3932206047905,8214.810127215924,-0.9750000238418751,0.0,1164.5203336927616
2019-12-04 04:00:00,479.04355587429427,9583.166992166316,-1.4000000059604751,0.0,1111.5282192654076
2019-12-04 05:00:00,892.5093342251239,714.7766699274399,-1.574999988079075,0.0,1057.0708901299367
2019-12-04 06:00:00,452.2046669854069,8300.340343070027,-1.849999964237225,0.0,456.04022225274065
2019-12-04 07:00:00,478.4191111246752,20398.84497286479,-2.000000059604625,0.0,545.2282214694546
2019-12-04 08:00:00,548.5717779371465,13701.53690523572,-2.574999988079075,15.0,455.6036666870116
2019-12-04 09:00:00,462.25855534871374,15176.200002140473,-1.59999999403955,76.25,534.2213333977598
2019-12-04 10:00:00,552.3502223544647,10977.11289955775,-0.6750000044703475,80.0,467.5929999457461
2019-12-04 11:00:00,461.5902231852209,11293.43233075672,0.12500000186264498,70.0,922.7827718098986
2019-12-04 12:00:00,519.1857771131733,9992.877875900269,0.6750000044703576,71.25,391.22711118062296
2019-12-04 13:00:00,485.1998889499239,10955.597214412694,1.6500000059604498,65.0,477.9659995185017
2019-12-04 14:00:00,483.4747778150777,9851.934320555787,1.4750000089406925,50.0,546.1806677924264
2019-12-04 15:00:00,514.6394434611005,16672.84475777943,0.47499999217689004,33.75,454.4298886617028
2019-12-04 16:00:00,462.6236667209201,12173.060154077739,0.44999999180434996,8.75,549.7015553792323
2019-12-04 17:00:00,550.4010004679363,13873.994224516546,0.824999988079075,0.0,462.68688897026897
2019-12-04 18:00:00,457.086777326796,11231.93334270054,-0.3250000029802175,0.0,517.4819997999407
2019-12-04 19:00:00,906.441668023004,13380.46399168438,-1.625,0.0,493.121889495849
2019-12-04 20:00:00,940.3332224527992,11440.407129213541,-2.40000000596045,0.0,483.7045558505589
2019-12-04 21:00:00,1164.5203336927616,4250.233667246498,-1.80000004172325,0.0,521.2689999050561
2019-12-04 22:00:00,1111.5282192654076,9823.163129997258,-3.37500005960465,0.0,460.01199993557464
2019-12-04 23:00:00,1057.0708901299367,10368.830992412568,-3.474999964237225,0.0,551.7627784728996
