datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-11-08 16:00:00,2446.480887858071,5956.2593480428195,7.950000047683701,18.75,1039.6085568745934
2019-11-08 17:00:00,2105.789004347061,8245.332110256628,7.725000143051124,0.0,894.1787775675489
2019-11-08 18:00:00,693.6128896925177,12265.022145419662,7.200000166892974,0.0,681.2453342013893
2019-11-08 19:00:00,753.8172232733825,8344.790815734847,6.875000119209299,0.0,692.3684450785324
2019-11-08 20:00:00,2238.343105740016,8382.755266655844,6.600000023841875,0.0,903.1877782185879
2019-11-08 21:00:00,1431.8393346150715,10991.229201592325,6.47500002384185,0.0,2578.2407782660584
2019-11-08 22:00:00,989.1645556979715,10322.911273362854,6.10000002384185,0.0,2543.9211117214622
2019-11-08 23:00:00,897.91633360121,8307.741430664042,5.799999952316275,0.0,7024.5833299424985
2019-11-09 00:00:00,591.56511162652,14147.725785997207,5.9500000476837,0.0,2168.457887776692
2019-11-09 01:00:00,655.3078891330287,9557.019000922313,5.774999976158125,0.0,1090.857333204482
2019-11-09 02:00:00,772.642888980442,4484.466856384272,5.674999833106975,0.0,3262.126557074649
2019-11-09 03:00:00,704.7309994167744,8263.752082316052,5.5999999046326,0.0,3277.69411231147
2019-11-09 04:00:00,672.3551122029618,8391.736448330324,5.475000023841875,0.0,3553.1748903062585
2019-11-09 05:00:00,662.444889831544,8515.573915439187,5.35000014305115,0.0,1083.3261120266386
2019-11-09 06:00:00,828.0543341742623,11561.922114223882,5.17499995231625,0.0,1146.5942223442912
2019-11-09 07:00:00,1312.3094462076813,8270.072503662064,4.0,0.0,800.9183349609383
2019-11-09 08:00:00,5426.428464592825,8691.805857510095,3.47500002384185,31.25,893.4264467027451
2019-11-09 09:00:00,4716.230116102429,18391.892690361827,3.2250000238418504,75.0,737.2391120910647
2019-11-09 10:00:00,1039.6085568745934,11580.170451524587,4.175000011920925,82.5,833.3839996337882
2019-11-09 11:00:00,894.1787775675489,8529.645411343,5.10000002384185,162.5,881.7900007459862
2019-11-09 12:00:00,681.2453342013893,12678.274391513407,6.100000023841875,137.5,2026.2401041666665
2019-11-09 13:00:00,692.3684450785324,8686.218101840548,6.500000000000025,86.25,1099.4571114434152
2019-11-09 14:00:00,903.1877782185879,12550.787069363041,6.700000047683725,68.75,1200.9497733222122
2019-11-09 15:00:00,2578.2407782660584,8593.857110765284,6.024999976158175,52.5,3409.046879238554
2019-11-09 16:00:00,2543.9211117214622,21190.953260803173,5.8499999046325755,22.5,4060.65724546644
2019-11-09 17:00:00,7024.5833299424985,4491.683478800411,6.575000047683725,0.0,4996.556025526259
2019-11-09 18:00:00,2168.457887776692,8378.847455681705,5.750000119209299,0.0,5780.734879557287
2019-11-09 19:00:00,1090.857333204482,8562.097522989905,4.92500007152555,0.0,894.2855548434785
2019-11-09 20:00:00,3262.126557074649,8404.176426188165,3.6500000357627997,0.0,1275.6307759602869
2019-11-09 21:00:00,3277.69411231147,12130.279887051021,2.0750000178814,0.0,1800.1484422471797
2019-11-09 22:00:00,3553.1748903062585,9897.465086195243,0.50000001117588,0.0,5905.134213935012
2019-11-09 23:00:00,1083.3261120266386,10159.468420071034,0.0500000007450575,0.0,5603.862338935008
2019-11-10 00:00:00,1146.5942223442912,11956.253330315496,-0.050000002607705006,0.0,1317.984331258137
2019-11-10 01:00:00,800.9183349609383,15008.539561462403,-0.3249999955296525,0.0,1307.2132234361434
2019-11-10 02:00:00,893.4264467027451,4988.052533637137,-1.12500002980231,0.0,1060.3752188788503
2019-11-10 03:00:00,737.2391120910647,11705.046463351835,-1.6250000000000253,0.0,908.7129989624027
2019-11-10 04:00:00,833.3839996337882,8808.708851114912,-1.8000000119209503,0.0,849.9025554233128
2019-11-10 05:00:00,881.7900007459862,12052.355216810369,-1.7499999701977,0.0,737.7927762349452
2019-11-10 06:00:00,2026.2401041666665,9335.30379384353,-1.5249999761581248,0.0,630.273002031114
2019-11-10 07:00:00,1099.4571114434152,12340.610194905588,-1.0499999932944675,0.0,784.4730025397398
2019-11-10 08:00:00,1200.9497733222122,8552.018461608832,-0.5000000074505925,33.75,746.7310000101734
2019-11-10 09:00:00,3409.046879238554,12777.778445095515,0.44999998807906,75.0,658.2486652798118
2019-11-10 10:00:00,4060.65724546644,17921.7315704345,0.7250000089407075,100.0,595.3007777743861
2019-11-10 11:00:00,4996.556025526259,12451.347018941202,1.5250000059604498,121.25,718.8669983757869
2019-11-10 12:00:00,5780.734879557287,10379.433546617296,2.2999999821186,142.5,2259.1908966064448
2019-11-10 13:00:00,894.2855548434785,11491.779513888921,3.6749999523163,251.25,1271.1228898790164
2019-11-10 14:00:00,1275.6307759602869,13105.049540201775,3.92500001192095,291.25,696.8706654866535
2019-11-10 15:00:00,1800.1484422471797,12982.411094326486,3.62500005960465,191.25,641.4903333028149
2019-11-10 16:00:00,5905.134213935012,12182.848186916819,3.35000002384185,58.75,980.8306671142564
2019-11-10 17:00:00,5603.862338935008,22525.74750196664,2.674999982118625,0.0,752.135333336724
2019-11-10 18:00:00,1317.984331258137,21660.641615295426,0.49999999627471997,0.0,1756.4027828640415
2019-11-10 19:00:00,1307.2132234361434,22698.706987847272,-0.6749999970197675,0.0,1934.4318852742513
2019-11-10 20:00:00,1060.3752188788503,22098.256765407943,-1.5999999642372251,0.0,1189.9449995252817
2019-11-10 21:00:00,908.7129989624027,18709.56232604985,-1.6749999821186,0.0,1040.9817774454757
2019-11-10 22:00:00,849.9025554233128,18038.865004984567,-1.387500017881425,0.0,986.480442810058
2019-11-10 23:00:00,737.7927762349452,20407.76626230872,-0.85000002384188,0.0,1448.852333407932
2019-11-11 00:00:00,630.273002031114,19304.899954223598,-0.11000000536441848,0.0,1143.7606682671446
2019-11-11 01:00:00,784.4730025397398,16060.874668375607,0.5600000083446509,0.0,1014.2062206692174
2019-11-11 02:00:00,746.7310000101734,17150.72819010423,0.80000001192093,0.0,728.7788879394527
2019-11-11 03:00:00,658.2486652798118,17670.09696689179,0.7625000029802325,0.0,754.7033326890744
2019-11-11 04:00:00,595.3007777743861,17113.021554904586,0.5,0.0,641.3849996778705
2019-11-11 05:00:00,718.8669983757869,14648.326596238905,-0.02499999944120878,0.0,654.5525561014814
2019-11-11 06:00:00,2259.1908966064448,14989.680011155942,-0.4500000029802325,0.0,646.9837789747444
2019-11-11 07:00:00,1271.1228898790164,21964.490289137113,-0.8499999865889537,0.0,715.2347782558872
2019-11-11 08:00:00,696.8706654866535,18051.554991997582,-0.7500000009313219,18.75,646.462222459582
2019-11-11 09:00:00,641.4903333028149,16189.54056108266,-0.3500000024214369,48.75,718.4246670193145
2019-11-11 10:00:00,980.8306671142564,16427.76109466553,-0.250000005587935,66.25,585.2165554470473
2019-11-11 11:00:00,752.135333336724,19047.898466661183,-0.42500000074505495,78.75,724.0883349948456
2019-11-11 12:00:00,1756.4027828640415,14068.18471849232,-0.0999999959021825,83.75,1410.5450007120767
2019-11-11 13:00:00,1934.4318852742513,18008.700056796668,0.8500000126659826,81.25,1078.8786698235394
2019-11-11 14:00:00,1189.9449995252817,19101.680082024315,1.7999999821186252,77.5,642.6249992370599
2019-11-11 15:00:00,1040.9817774454757,16159.063941107814,2.0749999582767598,67.5,674.7602224561908
2019-11-11 16:00:00,986.480442810058,15351.0690116034,1.37500000000001,23.75,630.964778137207
2019-11-11 17:00:00,1448.852333407932,18437.49846428765,1.30000001192095,0.0,667.6947794596354
2019-11-11 18:00:00,1143.7606682671446,13985.184223598939,1.22500002384185,0.0,701.9171104431164
2019-11-11 19:00:00,1014.2062206692174,18324.755054049987,0.8750000149011574,0.0,1106.688554382326
2019-11-11 20:00:00,728.7788879394527,15671.628260125002,0.5500000156462176,0.0,3319.196994357637
2019-11-11 21:00:00,754.7033326890744,15320.671898905468,0.624999994412065,0.0,3353.214559088814
2019-11-11 22:00:00,641.3849996778705,16009.62779354527,1.19999995827676,0.0,941.8165552775067
2019-11-11 23:00:00,654.5525561014814,17656.262740071546,1.0,0.0,820.4199994405117
2019-11-12 00:00:00,646.9837789747444,12786.645357259082,1.249999970197675,0.0,1142.4407784356001
2019-11-12 01:00:00,715.2347782558872,15830.625129191074,0.475000001490115,0.0,990.3668879191068
2019-11-12 02:00:00,646.462222459582,13323.094808112184,-0.0500000007450575,0.0,815.4248888651531
2019-11-12 03:00:00,718.4246670193145,13323.632449340836,0.0750000011175875,0.0,947.7553324381504
2019-11-12 04:00:00,585.2165554470473,17615.394547865122,0.32500000298023,0.0,660.3599990844727
2019-11-12 05:00:00,724.0883349948456,13570.360360039638,0.6000000089406976,0.0,727.7672227647571
2019-11-12 06:00:00,1410.5450007120767,17067.425883992462,0.7000000029802325,0.0,602.2928878784177
2019-11-12 07:00:00,1078.8786698235394,17593.39644588896,0.9750000089407175,0.0,670.8831104702426
2019-11-12 08:00:00,642.6249992370599,17842.912996419283,1.0500000268221075,73.75,713.4032234191891
2019-11-12 09:00:00,674.7602224561908,14040.160562981466,1.875000029802325,163.75,653.8031121147997
2019-11-12 10:00:00,630.964778137207,28511.575896877686,2.60000002384185,222.5,649.0969996134435
2019-11-12 11:00:00,667.6947794596354,11175.008668518069,3.60000002384185,178.75,659.184110175238
2019-11-12 12:00:00,701.9171104431164,11160.172423638225,4.02499997615815,131.25,1435.1531091478146
2019-11-12 13:00:00,1106.688554382326,11862.975900099069,3.85000002384185,136.25,1134.0410000271268
2019-11-12 14:00:00,3319.196994357637,13934.831167941635,4.074999868869776,118.75,739.9800019158265
2019-11-12 15:00:00,3353.214559088814,14235.585900370297,3.35000002384185,52.5,622.2315561082629
2019-11-12 16:00:00,941.8165552775067,13153.490979682065,3.64999997615815,12.5,655.8775557623969
2019-11-12 17:00:00,820.4199994405117,13019.239437527081,3.39999997615815,0.0,2370.905218251545
2019-11-12 18:00:00,1142.4407784356001,13664.813995869878,2.24999994039535,0.0,727.7267751905658
2019-11-12 19:00:00,990.3668879191068,15634.5181857639,1.574999988079075,0.0,6358.619231160487
2019-11-12 20:00:00,815.4248888651531,14034.255125088213,1.1999999880791001,0.0,1986.576112365722
2019-11-12 21:00:00,947.7553324381504,13220.06845279262,1.324999988079075,0.0,1271.888664923774
2019-11-12 22:00:00,660.3599990844727,13193.271453348832,0.84999997913838,0.0,1103.8031121148001
2019-11-12 23:00:00,727.7672227647571,14397.992447068958,0.0750000029802325,0.0,1794.366444227432
2019-11-13 00:00:00,602.2928878784177,15065.307373894586,-0.4750000089406975,0.0,1661.6933322482662
2019-11-13 01:00:00,670.8831104702426,12656.695127190484,-0.399999994784595,0.0,1156.4522193060984
2019-11-13 02:00:00,713.4032234191891,14393.196824985062,-0.42500000074506006,0.0,997.8788896348735
2019-11-13 03:00:00,653.8031121147997,13578.536326429574,-0.7250000089407076,0.0,936.595443895128
2019-11-13 04:00:00,649.0969996134435,13372.237891133693,-1.3999999761581399,0.0,730.0091112772608
2019-11-13 05:00:00,659.184110175238,13378.826448059055,-2.07499995827675,0.0,635.0603335062656
2019-11-13 06:00:00,1435.1531091478146,20101.316211106972,-1.3749999701976998,0.0,611.766109805637
2019-11-13 07:00:00,1134.0410000271268,14377.348948669418,-1.1250000000000249,0.0,674.6325536939833
2019-11-13 08:00:00,739.9800019158265,17348.719183010544,-1.2500000000000249,50.0,609.21488808526
2019-11-13 09:00:00,622.2315561082629,13518.955573018386,-0.700000017881405,147.5,729.0955557081442
2019-11-13 10:00:00,655.8775557623969,17245.930631510462,0.27500000037253003,136.25,678.443779246013
2019-11-13 11:00:00,2370.905218251545,13394.218858846078,1.249999999999975,142.5,630.1195559183755
2019-11-13 12:00:00,727.7267751905658,13514.059786139616,1.7249999940395,110.0,1321.9137800428616
2019-11-13 13:00:00,6358.619231160487,13031.39616580537,2.3750000298022997,76.25,929.9230003356943
2019-11-13 14:00:00,1986.576112365722,18110.728607347242,2.949999988079075,61.25,716.4304441663949
2019-11-13 15:00:00,1271.888664923774,8854.825904507126,2.849999964237225,38.75,604.5917782253704
2019-11-13 16:00:00,1103.8031121148001,12802.2358859592,2.849999964237225,11.25,695.2639995151096
2019-11-13 17:00:00,1794.366444227432,13134.733230421263,2.97500002384185,0.0,658.0456670125332
2019-11-13 18:00:00,1661.6933322482662,13024.401210530656,3.25,0.0,597.3327762179898
2019-11-13 19:00:00,1156.4522193060984,12875.191788567392,2.9500000476837,0.0,1221.7120027330207
2019-11-13 20:00:00,997.8788896348735,13371.312070210703,3.27499997615815,0.0,2780.8857705010364
2019-11-13 21:00:00,936.595443895128,13203.312125481445,2.424999952316275,0.0,3143.5137847052683
2019-11-13 22:00:00,730.0091112772608,13179.394674173982,1.5749999880790497,0.0,706.0924443562809
2019-11-13 23:00:00,635.0603335062656,13496.813362799805,2.60000002384185,0.0,1652.8933339436844
2019-11-14 00:00:00,611.766109805637,12803.729872131373,2.02500000596045,0.0,1206.091219753689
2019-11-14 01:00:00,674.6325536939833,12453.436790466298,1.674999982118575,0.0,1037.1451109144418
2019-11-14 02:00:00,609.21488808526,11474.40879652237,2.175000041723225,0.0,1097.8078870985237
2019-11-14 03:00:00,729.0955557081442,14648.94716881646,2.324999988079075,0.0,1003.8317774454747
2019-11-14 04:00:00,678.443779246013,12359.321459621893,2.474999964237225,0.0,972.3424441019695
2019-11-14 05:00:00,630.1195559183755,13989.642660183392,2.724999964237225,0.0,817.8908901638455
2019-11-14 06:00:00,1321.9137800428616,19495.30962744821,2.89999997615815,0.0,875.8403333875874
2019-11-14 07:00:00,929.9230003356943,9276.194320678673,1.4749999940395502,0.0,867.9447775946725
2019-11-14 08:00:00,716.4304441663949,17738.653453742056,1.050000011920925,15.0,807.2477806939025
2019-11-14 09:00:00,604.5917782253704,13279.400918409543,2.10000002384185,61.25,791.3566670735677
2019-11-14 10:00:00,695.2639995151096,13656.915082465328,3.6750000715255746,170.0,807.7854452345106
2019-11-14 11:00:00,658.0456670125332,11645.90643480081,4.575000047683725,261.25,853.3590003119571
2019-11-14 12:00:00,597.3327762179898,12415.828885396306,5.5,276.25,1486.314223734537
2019-11-14 13:00:00,1221.7120027330207,8507.682349650077,6.199999928474425,302.5,1301.2208909776498
2019-11-14 14:00:00,2780.8857705010364,12754.276705763059,6.175000071525575,268.75,790.0487776862236
2019-11-14 15:00:00,3143.5137847052683,12880.92429911295,5.600000143051149,178.75,1498.2742251926
2019-11-14 16:00:00,706.0924443562809,13314.574689737954,5.4500000476837505,47.5,1037.8973310682518
2019-11-14 17:00:00,1652.8933339436844,16011.235439554848,3.85000002384185,0.0,919.4591083950468
2019-11-14 18:00:00,1206.091219753689,11943.53498636881,2.8750000596046252,0.0,703.499111429851
2019-11-14 19:00:00,1037.1451109144418,14183.024760436969,1.300000011920925,0.0,664.952554829915
2019-11-14 20:00:00,1097.8078870985237,13168.170904032384,0.9750000033527725,0.0,1543.393774753146
2019-11-14 21:00:00,1003.8317774454747,13523.687439303972,0.30000000633300505,0.0,915.3455556233728
2019-11-14 22:00:00,972.3424441019695,13456.181892225493,-0.2749999966472375,0.0,689.0395571390791
2019-11-14 23:00:00,817.8908901638455,12563.693451436357,-1.0749999880790901,0.0,1739.5521121554893
2019-11-15 00:00:00,875.8403333875874,9752.661882866789,-1.32499995827675,0.0,1103.9636684841578
2019-11-15 01:00:00,867.9447775946725,11998.517969936787,-2.275000035762775,0.0,1274.9359997219512
2019-11-15 02:00:00,807.2477806939025,13014.180442640522,-2.4249999523163,0.0,1356.510339355469
2019-11-15 03:00:00,791.3566670735677,11198.386216905421,-2.1999999880790497,0.0,1189.449555799693
2019-11-15 04:00:00,807.7854452345106,15137.061077372206,-1.375,0.0,899.4372222900399
2019-11-15 05:00:00,853.3590003119571,11849.83579898408,-0.70000001788139,0.0,1067.1353342692053
2019-11-15 06:00:00,1486.314223734537,9687.424832492416,-0.45000000298023,0.0,883.8873331705729
2019-11-15 07:00:00,1301.2208909776498,19815.068954637318,-0.15000000223517249,0.0,615.0151123894591
2019-11-15 08:00:00,790.0487776862236,15365.180109659808,0.4500000067055224,13.75,717.8313354492184
2019-11-15 09:00:00,1498.2742251926,15867.706662495872,0.92500001192095,42.5,811.7993342929409
2019-11-15 10:00:00,1037.8973310682518,13269.95328792999,1.875,62.5,750.5894443088108
2019-11-15 11:00:00,919.4591083950468,15124.226792399128,3.324999988079075,76.25,860.8145570543084
2019-11-15 12:00:00,703.499111429851,15348.281820000542,3.9249999523163,85.0,884.3606670803499
2019-11-15 13:00:00,664.952554829915,13137.550122409382,4.77499997615815,85.0,2841.01044531928
2019-11-15 14:00:00,1543.393774753146,13009.615078904839,5.27499997615815,71.25,1943.9593329535592
2019-11-15 15:00:00,915.3455556233728,12951.373664347293,5.349999904632551,51.25,3523.4890072292746
2019-11-15 16:00:00,689.0395571390791,18012.153025309242,6.0,17.5,1385.8997772216776
2019-11-15 17:00:00,1739.5521121554893,8536.098443603536,6.0499999523163,0.0,730.2788884480791
2019-11-15 18:00:00,1103.9636684841578,12935.811519198936,5.02499997615815,0.0,924.0974453396273
2019-11-15 19:00:00,1274.9359997219512,13246.720477973071,4.199999988079075,0.0,860.1097781711157
2019-11-15 20:00:00,1356.510339355469,11473.664678446417,3.300000011920925,0.0,840.1776672363294
2019-11-15 21:00:00,1189.449555799693,10587.43890719939,3.374999940395375,0.0,823.8000001695412
2019-11-15 22:00:00,899.4372222900399,13176.792416381892,1.7000000029802276,0.0,1204.4374469333236
2019-11-15 23:00:00,1067.1353342692053,13756.911981031573,1.425000011920935,0.0,1529.7951102362708
2019-11-16 00:00:00,883.8873331705729,12951.052666727664,1.450000017881375,0.0,3771.5011079576316
2019-11-16 01:00:00,615.0151123894591,13907.44778730599,2.150000035762775,0.0,4375.6318700154625
2019-11-16 02:00:00,717.8313354492184,10794.59674919976,3.0750000476837,0.0,1031.269445122612
2019-11-16 03:00:00,811.7993342929409,10516.001219516329,3.5499999523163,0.0,921.8833335028745
2019-11-16 04:00:00,750.5894443088108,12548.601767476457,3.125,0.0,714.0067781236434
2019-11-16 05:00:00,860.8145570543084,8683.621517435715,2.0499999523163,0.0,805.0616677178274
2019-11-16 06:00:00,884.3606670803499,12808.759217664923,1.550000011920925,0.0,1243.5581147087953
2019-11-16 07:00:00,2841.01044531928,13371.26491580546,1.1000000089406825,0.0,938.5225568135584
