datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-09-16 15:15:00,95.4470000372994,183.59588911268477,12.199999809265,135.0,208.1893329196505
2019-09-16 15:30:00,69.15388921101884,170.89100002712638,12.5,125.0,304.53444519042955
2019-09-16 15:45:00,136.90333387586833,196.89577738444018,12.800000190735,120.0,204.8487777709965
2019-09-16 16:00:00,228.73999989827473,167.231000434028,12.800000190735,120.0,100.41066699557828
2019-09-16 16:15:00,252.87366672092003,197.25099995930952,12.800000190735,110.0,182.35244411892336
2019-09-16 16:30:00,253.76977674696153,165.37833285861493,12.800000190735,105.0,114.45566728379961
2019-09-16 16:45:00,146.4765554640029,174.63700002034483,12.800000190735,100.0,94.67244457668744
2019-09-16 17:00:00,123.20411122639904,177.4271113077799,12.800000190735,100.0,142.2858896043567
2019-09-16 17:15:00,588.6927792867037,164.41699913872588,12.800000190735,85.0,189.70377671983522
2019-09-16 17:30:00,86.50077747768847,164.57888946533188,12.89999961853,75.0,134.86600011189796
2019-09-16 17:45:00,77.93611102634006,185.45555572509778,12.89999961853,75.0,243.6010008070207
2019-09-16 18:00:00,120.12822206285269,165.2297778659401,12.89999961853,65.0,210.20600026448562
2019-09-16 18:15:00,164.68511166042742,164.76488850911417,13.0,50.0,218.1674450344508
2019-09-16 18:30:00,173.02111155192048,164.0686672634551,13.300000190735,50.0,151.05311135186167
2019-09-16 18:45:00,206.43522220187697,164.33388943142336,13.10000038147,45.0,161.89955588446736
2019-09-16 19:00:00,159.14277784559457,164.89266747368765,13.10000038147,45.0,166.1163336859812
2019-09-16 19:15:00,140.01788931952575,164.35277777777782,12.800000190735,35.0,102.3918889363605
2019-09-16 19:30:00,278.65744578043683,165.10122239854596,12.699999809265,10.0,70.98688897026912
2019-09-16 19:45:00,213.8846659342445,165.86433275010862,12.5,0.0,127.28399988810251
2019-09-16 20:00:00,159.1704450819225,165.99755571153378,12.5,0.0,111.06955566406246
2019-09-16 20:15:00,160.22355626424098,166.349777560764,12.39999961853,0.0,68.28922203911675
2019-09-16 20:30:00,139.4206670125327,166.45411088731575,12.39999961853,0.0,134.66299947102866
2019-09-16 20:45:00,124.7767773946126,166.88577694363084,12.39999961853,0.0,177.0088887532555
2019-09-16 21:00:00,193.30544433593738,166.6737774319122,12.39999961853,0.0,172.2812220255537
2019-09-16 21:15:00,208.1893329196505,166.7286666870123,12.39999961853,0.0,201.19222276475713
2019-09-16 21:30:00,304.53444519042955,166.14733293321387,12.39999961853,0.0,134.9166659884985
2019-09-16 21:45:00,204.8487777709965,165.71166636149098,12.39999961853,0.0,176.86800028483043
2019-09-16 22:00:00,100.41066699557828,164.87144453260663,12.39999961853,0.0,153.36788898044213
2019-09-16 22:15:00,182.35244411892336,165.14277682834236,12.300000190735,0.0,128.02888844807953
2019-09-16 22:30:00,114.45566728379961,165.4362219916449,12.199999809265,0.0,117.8122224595816
2019-09-16 22:45:00,94.67244457668744,165.1801101684568,12.10000038147,0.0,211.8115559895835
2019-09-16 23:00:00,142.2858896043567,165.43555535210527,12.10000038147,0.0,126.0377777099606
2019-09-16 23:15:00,189.70377671983522,166.01611107720308,11.89999961853,0.0,129.6244440714522
2019-09-16 23:30:00,134.86600011189796,166.3877777099607,11.89999961853,0.0,243.5255562676323
2019-09-16 23:45:00,243.6010008070207,166.7258889092339,11.800000190735,0.0,288.31877763536284
2019-09-17 00:00:00,210.20600026448562,166.43988884819808,11.800000190735,0.0,347.9055567423502
2019-09-17 00:15:00,218.1674450344508,166.431555345323,11.800000190735,0.0,256.25866665310303
2019-09-17 00:30:00,151.05311135186167,165.9379996405705,11.699999809265,0.0,300.17611067030145
2019-09-17 00:45:00,161.89955588446736,165.43177778455913,11.699999809265,0.0,320.9769995795358
2019-09-17 01:00:00,166.1163336859812,165.68277825249558,11.699999809265,0.0,404.0854443020284
2019-09-17 01:15:00,102.3918889363605,165.54488915337436,11.60000038147,0.0,295.0241112603074
2019-09-17 01:30:00,70.98688897026912,165.32555474175342,11.60000038147,0.0,315.11044498019805
2019-09-17 01:45:00,127.28399988810251,165.56333380805108,11.60000038147,0.0,212.3018892923992
2019-09-17 02:00:00,111.06955566406246,166.1326666937936,11.60000038147,0.0,175.46399993896443
2019-09-17 02:15:00,68.28922203911675,166.36100023057733,11.60000038147,0.0,158.89266628689253
2019-09-17 02:30:00,134.66299947102866,166.10166744656055,11.39999961853,0.0,166.38833329942472
2019-09-17 02:45:00,177.0088887532555,165.83588935004335,11.300000190735,0.0,71.31177787780761
2019-09-17 03:00:00,172.2812220255537,165.94899970160586,11.300000190735,0.0,122.87400012546111
2019-09-17 03:15:00,201.19222276475713,165.747333102756,11.0,0.0,119.9333329094776
2019-09-17 03:30:00,134.9166659884985,165.53733266194627,10.800000190735,0.0,70.40988871256508
2019-09-17 03:45:00,176.86800028483043,165.36011149088515,10.699999809265,0.0,72.00066659715445
2019-09-17 04:00:00,153.36788898044213,165.73499976264125,10.699999809265,0.0,220.97233361138257
2019-09-17 04:15:00,128.02888844807953,165.7070009019648,10.5,0.0,89.6774441613091
2019-09-17 04:30:00,117.8122224595816,165.8785552978519,10.5,0.0,164.41100023057749
2019-09-17 04:45:00,211.8115559895835,165.44522196451817,10.39999961853,0.0,191.34544423421232
2019-09-17 05:00:00,126.0377777099606,165.73144429524714,10.39999961853,0.0,106.58644476996507
2019-09-17 05:15:00,129.6244440714522,166.54555511474632,8.6000003814697,0.0,68.98511098225916
2019-09-17 05:30:00,243.5255562676323,166.23255547417574,8.5,0.0,173.1296669854059
2019-09-17 05:45:00,288.31877763536284,7739.735550265796,8.3999996185303,0.0,72.21233350965703
2019-09-17 06:00:00,347.9055567423502,11612.490538194435,8.3999996185303,0.0,69.77033301459413
2019-09-17 06:15:00,256.25866665310303,2074.201329549181,8.0,0.0,110.83188883463559
2019-09-17 06:30:00,300.17611067030145,166.31666717529333,7.6999998092651,0.0,128.29866629706498
2019-09-17 06:45:00,320.9769995795358,166.44855668809686,7.5999999046326,0.0,93.01577792697462
2019-09-17 07:00:00,404.0854443020284,167.17255571153416,7.5999999046326,0.0,294.75522223578446
2019-09-17 07:15:00,295.0241112603074,167.42411126030802,7.3000001907349,0.0,365.4178894042968
2019-09-17 07:30:00,315.11044498019805,167.27322252061657,7.3000001907349,10.0,155.20677778455965
2019-09-17 07:45:00,212.3018892923992,166.68466695149735,7.1999998092651,20.0,1659.5158981323175
2019-09-17 08:00:00,175.46399993896443,165.4507776896161,7.1999998092651,20.0,975.2698913574236
2019-09-17 08:15:00,158.89266628689253,166.5898891872827,7.3000001907349,90.0,836.4299942016577
2019-09-17 08:30:00,166.38833329942472,168.30388861762174,7.9000000953674,95.0,1130.0438871595595
2019-09-17 08:45:00,71.31177787780761,168.28377736409533,10.199999809265,65.0,225.71011115180113
2019-09-17 09:00:00,122.87400012546111,181.64222293429935,10.199999809265,65.0,154.95166693793382
2019-09-17 09:15:00,119.9333329094776,206.92411092122384,10.89999961853,180.0,279.15477769639796
2019-09-17 09:30:00,70.40988871256508,205.8873330010309,11.39999961853,380.0,1231.8687767876486
2019-09-17 09:45:00,72.00066659715445,205.32777693006705,11.699999809265,425.0,1254.1028827243385
2019-09-17 10:00:00,220.97233361138257,206.30200025770404,11.699999809265,425.0,209.84144371880438
2019-09-17 10:15:00,89.6774441613091,205.64355570475252,12.300000190735,505.0,252.4427766588008
2019-09-17 10:30:00,164.41100023057749,204.79244486490947,12.699999809265,545.0,160.49566591050862
2019-09-17 10:45:00,191.34544423421232,204.93533342149507,13.0,570.0,127.42622282240096
2019-09-17 11:00:00,106.58644476996507,205.30577748616503,13.0,570.0,157.92411142984994
2019-09-17 11:15:00,68.98511098225916,204.52111104329416,13.5,615.0,122.94477818806992
2019-09-17 11:30:00,173.1296669854059,204.66744418674014,13.800000190735,650.0,161.98544396294477
2019-09-17 11:45:00,72.21233350965703,188.90999942355697,14.10000038147,665.0,416.90577985975574
2019-09-17 12:00:00,69.77033301459413,185.15411088731557,14.10000038147,665.0,352.2975572374139
2019-09-17 12:15:00,110.83188883463559,171.98877783881272,14.5,510.0,154.32700042724568
2019-09-17 12:30:00,128.29866629706498,185.98077697753934,14.60000038147,245.0,201.2627791510689
2019-09-17 12:45:00,93.01577792697462,182.4136662801102,15.300000190735,245.0,78.64433322482635
2019-09-17 13:00:00,294.75522223578446,185.52100084092942,15.300000190735,245.0,206.63266677856458
2019-09-17 13:15:00,365.4178894042968,188.1538894653318,15.39999961853,245.0,330.4517776489252
2019-09-17 13:30:00,155.20677778455965,166.59833306206605,15.199999809265,190.0,1067.94233296712
2019-09-17 13:45:00,1659.5158981323175,167.0434451633034,15.0,175.0,426.06977742513044
2019-09-17 14:00:00,975.2698913574236,167.08177761501776,15.0,175.0,469.22744479709235
2019-09-17 14:15:00,836.4299942016577,181.75355495876678,14.699999809265,155.0,334.32411261664487
2019-09-17 14:30:00,1130.0438871595595,167.5478883531359,14.699999809265,145.0,328.5294436984591
2019-09-17 14:45:00,225.71011115180113,187.60699954562696,14.699999809265,140.0,347.63699951171805
2019-09-17 15:00:00,154.95166693793382,183.59544440375433,14.699999809265,140.0,294.4089996337888
2019-09-17 15:15:00,279.15477769639796,203.63522254096142,14.699999809265,140.0,296.37788933647994
2019-09-17 15:30:00,1231.8687767876486,204.54977756076352,14.699999809265,285.0,231.4381108601891
2019-09-17 15:45:00,1254.1028827243385,181.46244354248023,14.699999809265,475.0,304.3122219509545
2019-09-17 16:00:00,209.84144371880438,196.8521118164058,14.699999809265,475.0,340.46022304958785
2019-09-17 16:15:00,252.4427766588008,172.82455478244393,14.800000190735,435.0,256.12922193739166
2019-09-17 16:30:00,160.49566591050862,206.66988949245913,14.89999961853,185.0,197.29911159939167
2019-09-17 16:45:00,127.42622282240096,196.46233384874103,14.89999961853,175.0,302.4976664225256
2019-09-17 17:00:00,157.92411142984994,173.09744466145838,14.89999961853,175.0,233.11422203911636
2019-09-17 17:15:00,122.94477818806992,204.74288855658614,14.89999961853,175.0,205.74922197130056
2019-09-17 17:30:00,161.98544396294477,203.4293333265518,14.60000038147,175.0,286.2379998101132
2019-09-17 17:45:00,416.90577985975574,205.43833312988298,14.10000038147,270.0,296.9752222696939
2019-09-17 18:00:00,352.2975572374139,203.35899929470466,14.10000038147,270.0,169.2498885260689
2019-09-17 18:15:00,154.32700042724568,180.63977830674875,13.5,195.0,134.0176668802896
2019-09-17 18:30:00,201.2627791510689,168.94177771674254,14.300000190735,150.0,223.92244364420503
2019-09-17 18:45:00,78.64433322482635,167.48211093478744,14.0,120.0,141.10988845825204
2019-09-17 19:00:00,206.63266677856458,167.34755554199234,14.0,120.0,139.35200025770328
2019-09-17 19:15:00,330.4517776489252,166.91722259521458,13.5,30.0,173.18233328925223
2019-09-17 19:30:00,1067.94233296712,167.11444430881068,13.300000190735,10.0,132.88266626993814
2019-09-17 19:45:00,426.06977742513044,166.39733378092404,13.10000038147,0.0,212.44355536566812
2019-09-17 20:00:00,469.22744479709235,167.06566619873036,13.10000038147,0.0,243.12255554199194
2019-09-17 20:15:00,334.32411261664487,167.5298885769316,12.800000190735,0.0,143.915444522434
2019-09-17 20:30:00,328.5294436984591,167.62033335367823,12.39999961853,0.0,175.5807774861656
2019-09-17 20:45:00,347.63699951171805,168.34300011528836,12.199999809265,0.0,156.64022208319741
2019-09-17 21:00:00,294.4089996337888,167.47944522433852,12.199999809265,0.0,119.05611106024773
2019-09-17 21:15:00,296.37788933647994,167.5477781507702,11.699999809265,0.0,117.57333390977652
2019-09-17 21:30:00,231.4381108601891,167.95988922119145,11.300000190735,0.0,111.01333338419582
2019-09-17 21:45:00,304.3122219509545,168.40377756754566,11.10000038147,0.0,105.08877809312597
2019-09-17 22:00:00,340.46022304958785,167.07566680908133,11.10000038147,0.0,164.0048887464733
2019-09-17 22:15:00,256.12922193739166,166.40144483778192,10.60000038147,0.0,215.06066674126544
2019-09-17 22:30:00,197.29911159939167,165.86622195773631,10.5,0.0,205.1945553249784
2019-09-17 22:45:00,302.4976664225256,166.98555586073115,10.39999961853,0.0,198.10133361816443
2019-09-17 23:00:00,233.11422203911636,166.4210005018447,10.39999961853,0.0,179.98066753811267
2019-09-17 23:15:00,205.74922197130056,166.19288855658644,10.300000190735,0.0,154.52188907199425
2019-09-17 23:30:00,286.2379998101132,166.18500027126754,10.199999809265,0.0,139.86855511135556
2019-09-17 23:45:00,296.9752222696939,167.136666531033,10.10000038147,0.0,157.32655520968956
2019-09-18 00:00:00,169.2498885260689,167.34888899061417,10.10000038147,0.0,139.1443331400551
2019-09-18 00:15:00,134.0176668802896,167.21766628689204,8.1000003814697,0.0,153.24844462076805
2019-09-18 00:30:00,223.92244364420503,165.9696670532227,10.300000190735,0.0,152.61411090426975
2019-09-18 00:45:00,141.10988845825204,166.05655483669705,10.199999809265,0.0,186.4738878885904
2019-09-18 01:00:00,139.35200025770328,166.6902225070535,10.199999809265,0.0,997.9278901841917
2019-09-18 01:15:00,173.18233328925223,167.54288957383915,10.10000038147,0.0,644.678998819988
2019-09-18 01:30:00,132.88266626993814,167.46588897705053,10.0,0.0,334.3414450751407
2019-09-18 01:45:00,212.44355536566812,167.09877692328539,10.0,0.0,282.40066680908177
2019-09-18 02:00:00,243.12255554199194,166.0930004543727,10.0,0.0,296.1004436916777
2019-09-18 02:15:00,143.915444522434,166.8612223307288,8.3000001907349,0.0,103.17711071438262
2019-09-18 02:30:00,175.5807774861656,166.52255520290808,8.1000003814697,0.0,149.5187774658203
2019-09-18 02:45:00,156.64022208319741,166.99111158582917,8.1000003814697,0.0,105.29199964735247
2019-09-18 03:00:00,119.05611106024773,166.34222225613047,7.9000000953674,0.0,113.63577829996733
2019-09-18 03:15:00,117.57333390977652,166.33877834743924,7.5999999046326,0.0,122.65222167968726
2019-09-18 03:30:00,111.01333338419582,166.70666639539886,7.4000000953674,0.0,119.1099998474118
2019-09-18 03:45:00,105.08877809312597,166.6708891126844,7.1999998092651,0.0,641.436334906683
2019-09-18 04:00:00,164.0048887464733,166.03388892279756,7.1999998092651,0.0,2363.5363254123304
2019-09-18 04:15:00,215.06066674126544,166.31088799370622,6.9000000953674,0.0,969.7594423082115
2019-09-18 04:30:00,205.1945553249784,166.19244452582464,6.8000001907349,0.0,383.3265558878579
2019-09-18 04:45:00,198.10133361816443,166.22288852267812,6.5999999046326,0.0,288.37022230360276
2019-09-18 05:00:00,179.98066753811267,165.54055548773852,6.5999999046326,0.0,177.58088853624125
2019-09-18 05:15:00,154.52188907199425,165.5248884412979,6.0999999046326,0.0,278.34844495985186
2019-09-18 05:30:00,139.86855511135556,165.35799967447898,6.4000000953674,0.0,249.6461113823779
2019-09-18 05:45:00,157.32655520968956,164.52177751329197,6.3000001907349,0.0,1548.0462287055154
2019-09-18 06:00:00,139.1443331400551,165.5263331095382,6.3000001907349,0.0,2063.223883734808
2019-09-18 06:15:00,153.24844462076805,165.3375557793514,6.8000001907349,0.0,249.69955639309381
2019-09-18 06:30:00,152.61411090426975,165.58700086805555,6.6999998092651,0.0,243.5161099751793
2019-09-18 06:45:00,186.4738878885904,6067.942150370297,6.5999999046326,0.0,277.56033393012194
2019-09-18 07:00:00,997.9278901841917,11405.324110243013,6.5999999046326,0.0,291.207221645779
2019-09-18 07:15:00,644.678998819988,2411.956782870828,6.5,0.0,202.36799943712006
2019-09-18 07:30:00,334.3414450751407,165.72933298746742,6.5,35.0,375.77711249457514
2019-09-18 07:45:00,282.40066680908177,165.92166697184254,6.5999999046326,75.0,940.9275522867833
2019-09-18 08:00:00,296.1004436916777,166.18622266981313,6.5999999046326,75.0,1600.2403276231612
2019-09-18 08:15:00,103.17711071438262,166.02777777777797,6.9000000953674,90.0,169.68888905843096
2019-09-18 08:30:00,149.5187774658203,183.85877855089,7.0999999046326,205.0,278.3000016106498
2019-09-18 08:45:00,105.29199964735247,185.73644409179667,7.9000000953674,275.0,315.25211300320063
2019-09-18 09:00:00,113.63577829996733,182.35344424777568,7.9000000953674,275.0,1236.535338338213
2019-09-18 09:15:00,122.65222167968726,202.5859997219507,10.10000038147,350.0,534.2629965888127
2019-09-18 09:30:00,119.1099998474118,205.68777754041895,10.5,400.0,190.21277821858732
2019-09-18 09:45:00,641.436334906683,206.42677747938382,10.89999961853,435.0,241.03922186957485
2019-09-18 10:00:00,2363.5363254123304,204.64166700575058,10.89999961853,435.0,266.9253336588536
2019-09-18 10:15:00,969.7594423082115,203.5887780083552,11.5,500.0,162.35444386800134
2019-09-18 10:30:00,383.3265558878579,204.22888878716375,11.89999961853,540.0,111.24011077880847
2019-09-18 10:45:00,288.37022230360276,204.1287770589191,12.199999809265,570.0,180.0683330959739
2019-09-18 11:00:00,177.58088853624125,204.76788906521278,12.199999809265,570.0,143.74111141628705
2019-09-18 11:15:00,278.34844495985186,205.1883332994247,12.800000190735,620.0,177.07911071777357
2019-09-18 11:30:00,249.6461113823779,205.02300042046477,13.300000190735,650.0,200.07622256808787
2019-09-18 11:45:00,1548.0462287055154,204.87277848985488,13.60000038147,665.0,184.68544481065558
2019-09-18 12:00:00,2063.223883734808,205.61522182888484,13.60000038147,665.0,108.31144460042327
2019-09-18 12:15:00,249.69955639309381,6810.493908521797,14.300000190735,690.0,163.33588943481405
2019-09-18 12:30:00,243.5161099751793,3979.653981018061,14.800000190735,515.0,274.68666653103224
2019-09-18 12:45:00,277.56033393012194,178.22955576578755,15.10000038147,490.0,140.20066663953986
2019-09-18 13:00:00,291.207221645779,190.26999935573954,15.10000038147,490.0,255.7319993760849
2019-09-18 13:15:00,202.36799943712006,203.98399946424712,15.300000190735,405.0,266.32600029839386
