datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-08-23 12:00:00,654.6508903503424,394.9529997083878,25.375,817.5,869.6195549858938
2019-08-23 13:00:00,709.0240001254608,394.96077745225693,26.17500019073475,850.0,1435.867450290258
2019-08-23 14:00:00,959.2764429728184,396.929889509413,28.17500019073475,837.5,608.2822223239469
2019-08-23 15:00:00,1301.5333301120334,397.6996666802301,29.47499990463275,778.75,649.935888417562
2019-08-23 16:00:00,1103.1414447360585,396.8901110331218,30.699999809265,678.75,466.05633316040115
2019-08-23 17:00:00,1230.6046683417426,392.3437777201335,29.625,546.25,338.4763334486222
2019-08-23 18:00:00,1498.8309985690637,392.025555759006,28.8499999046325,386.25,418.9830020480689
2019-08-23 19:00:00,2942.9305640326593,3269.0168851216627,25.70000028610225,212.5,467.3057782491042
2019-08-23 20:00:00,2358.2845482720263,394.053556060791,22.774999618530252,47.5,352.0764448377821
2019-08-23 21:00:00,2902.377006022136,399.0358885871036,20.95000028610225,0.0,420.5926656934946
2019-08-23 22:00:00,2258.9972232394753,396.4554446750217,19.4750003814695,0.0,465.7296673244906
2019-08-23 23:00:00,1792.449332343207,397.7452220492893,18.4749999046325,0.0,337.91299917432997
2019-08-24 00:00:00,1144.9515545315214,398.5618888854976,17.07500028610225,0.0,438.2088892618803
2019-08-24 01:00:00,1134.288668992784,394.49188910590266,15.675000190735,0.0,445.4476665920685
2019-08-24 02:00:00,1012.9510004679371,393.3797773573134,15.10000014305125,0.0,335.03533363342297
2019-08-24 03:00:00,723.6047788831922,392.53699993557404,15.175000190735,0.0,624.31755549113
2019-08-24 04:00:00,793.0351101345493,394.4267780727811,15.32500004768375,0.0,612.1937785678438
2019-08-24 05:00:00,599.8136672973633,3716.6834491305817,12.625,0.0,500.93066584269224
2019-08-24 06:00:00,869.6195549858938,390.7387781778971,11.5,8.75,710.4082228766554
2019-08-24 07:00:00,1435.867450290258,397.78788892957897,11.8499999046325,126.25,609.1840002271871
2019-08-24 08:00:00,608.2822223239469,395.0568897671168,13.52499985694875,307.5,584.2355550130202
2019-08-24 09:00:00,649.935888417562,393.7351108127172,16.849999666214252,475.0,706.43733206855
2019-08-24 10:00:00,466.05633316040115,388.68322253757054,21.75,621.25,584.7310004340285
2019-08-24 11:00:00,338.4763334486222,395.26844380696616,24.5,737.5,629.0518887837725
2019-08-24 12:00:00,418.9830020480689,1102.1143300374354,26.800000190735,812.5,725.3987777709954
2019-08-24 13:00:00,467.3057782491042,3225.9336498684406,29.0250000953675,846.25,579.2556679619684
2019-08-24 14:00:00,352.0764448377821,394.7442225138344,29.6500000953675,833.75,647.979778374566
2019-08-24 15:00:00,420.5926656934946,396.2431111653646,30.82500028610225,775.0,484.93033252292173
2019-08-24 16:00:00,465.7296673244906,395.709666273329,31.949999809265,675.0,352.25011206732813
2019-08-24 17:00:00,337.91299917432997,392.4717780219184,30.5999999046325,541.25,458.24633314344646
2019-08-24 18:00:00,438.2088892618803,390.66855629814984,29.37500000000025,381.25,458.7445553249778
2019-08-24 19:00:00,445.4476665920685,388.8915557861329,26.650000095367748,217.5,349.4712220085991
2019-08-24 20:00:00,335.03533363342297,389.53477757771816,24.125,50.0,497.599444580078
2019-08-24 21:00:00,624.31755549113,398.22066667344814,22.75,0.0,433.35489052666594
2019-08-24 22:00:00,612.1937785678438,1191.9689998202864,21.62500047683675,0.0,385.53111114501996
2019-08-24 23:00:00,500.93066584269224,2588.084663645429,20.82500028610225,0.0,524.8357769436303
2019-08-25 00:00:00,710.4082228766554,400.77611126369925,19.47499990463275,0.0,365.67288970947203
2019-08-25 01:00:00,609.1840002271871,400.2716662089024,16.94999980926525,0.0,457.7857782999676
2019-08-25 02:00:00,584.2355550130202,401.7819998847118,16.67500019073475,0.0,460.23133366902675
2019-08-25 03:00:00,706.43733206855,401.1873328314889,17.19999980926525,0.0,348.6058889600965
2019-08-25 04:00:00,584.7310004340285,399.97600029839435,17.67500019073475,0.0,526.0433342827685
2019-08-25 05:00:00,629.0518887837725,398.77088868882896,15.700000286102249,0.0,413.0759998745388
2019-08-25 06:00:00,725.3987777709954,397.9475560506185,15.20000004768375,7.5,434.5515557183155
2019-08-25 07:00:00,579.2556679619684,396.5108896043564,16.07499980926525,128.75,719.8424453735342
2019-08-25 08:00:00,647.979778374566,394.28811001247834,17.52500009536725,307.5,565.0933336046012
2019-08-25 09:00:00,484.93033252292173,3565.53657124837,20.07500028610225,471.25,678.9428895738392
2019-08-25 10:00:00,352.25011206732813,396.5057774013943,23.22499990463275,617.5,671.5754451327855
2019-08-25 11:00:00,458.24633314344646,398.84588843451627,26.349999904632252,732.5,563.8659998575846
2019-08-25 12:00:00,458.7445553249778,397.49866714477537,31.29999971389775,810.0,732.9484456380208
2019-08-25 13:00:00,349.4712220085991,398.3723340352375,34.5,842.5,529.0661119249132
2019-08-25 14:00:00,497.599444580078,390.7042227003309,35.17500019073475,778.75,490.22966605292424
2019-08-25 15:00:00,433.35489052666594,392.57033284505206,34.925001144408995,575.0,514.3244445800783
2019-08-25 16:00:00,385.53111114501996,389.54566684299044,35.75,416.25,358.4810007731119
2019-08-25 17:00:00,524.8357769436303,397.11255560980896,35.69999885559075,295.0,450.67522218492314
2019-08-25 18:00:00,365.67288970947203,396.0218894110786,33.1249990463255,265.0,831.1062204149026
2019-08-25 19:00:00,457.7857782999676,395.3694443596734,31.00000047683675,192.5,5935.8633483886715
2019-08-25 20:00:00,460.23133366902675,2785.016214752202,27.09999990463275,41.25,2496.982216050889
2019-08-25 21:00:00,348.6058889600965,391.1326669481066,24.75,0.0,3316.9171047634545
2019-08-25 22:00:00,526.0433342827685,391.0468903435601,23.475000381469748,0.0,2821.7033369276264
2019-08-25 23:00:00,413.0759998745388,393.8059997558593,22.72499990463275,0.0,2903.801222059461
2019-08-26 00:00:00,434.5515557183155,391.49255489773225,21.77500009536725,0.0,3260.7717773437507
2019-08-26 01:00:00,719.8424453735342,398.2691112942165,20.8500003814695,0.0,6504.870760091145
2019-08-26 02:00:00,565.0933336046012,399.1232229444721,20.34999990463275,0.0,2808.5673353407105
2019-08-26 03:00:00,678.9428895738392,398.55711085001633,20.125000476837247,0.0,2064.668660481771
2019-08-26 04:00:00,671.5754451327855,396.10588845147015,19.9000000953675,0.0,1341.872219848633
2019-08-26 05:00:00,563.8659998575846,394.5327776590984,18.025000572204497,0.0,1610.208333672417
2019-08-26 06:00:00,732.9484456380208,393.5069995456272,17.19999980926525,6.25,1288.2615551418735
2019-08-26 07:00:00,529.0661119249132,3441.78065668741,17.9749999046325,123.75,921.8664462619362
2019-08-26 08:00:00,490.22966605292424,396.84155604044577,19.325000286102,302.5,820.7089998033317
2019-08-26 09:00:00,514.3244445800783,390.9113333808051,21.875,463.75,780.031999884711
2019-08-26 10:00:00,358.4810007731119,392.7894438849556,26.17499971389775,608.75,888.8506659613728
2019-08-26 11:00:00,450.67522218492314,395.8305549621582,30.549999713898,727.5,1132.1690036349853
2019-08-26 12:00:00,831.1062204149026,399.9221111721462,33.95000028610225,806.25,772.0077780829544
2019-08-26 13:00:00,5935.8633483886715,399.4030000474724,36.45000076293925,837.5,819.1470002916133
2019-08-26 14:00:00,2496.982216050889,394.3553328620063,37.550000190735,823.75,681.2660005357523
2019-08-26 15:00:00,3316.9171047634545,396.48322236802835,37.375,672.5,608.5703322516551
2019-08-26 16:00:00,2821.7033369276264,398.2701109992135,34.54999923706075,453.75,1306.4365558200407
2019-08-26 17:00:00,2903.801222059461,397.52744386461046,29.67499971389775,402.5,1198.2935565524629
2019-08-26 18:00:00,3260.7717773437507,3101.494675699866,31.224999427795503,367.5,1307.3386679755308
2019-08-26 19:00:00,6504.870760091145,398.2797787136502,30.1750001907345,196.25,638.1440004136834
2019-08-26 20:00:00,2808.5673353407105,394.78688820732975,26.6750001907345,37.5,3094.3666666666645
2019-08-26 21:00:00,2064.668660481771,396.41888868543833,24.67499971389775,0.0,3548.026112535266
2019-08-26 22:00:00,1341.872219848633,391.34544431898337,23.45000028610225,0.0,2973.9872219509543
2019-08-26 23:00:00,1610.208333672417,396.57044431898333,22.45000028610225,0.0,3149.3396769205765
2019-08-27 00:00:00,1288.2615551418735,401.22288809882286,21.5,0.0,2861.122669813368
2019-08-27 01:00:00,921.8664462619362,396.66900041368245,20.999999523163,0.0,2852.2874430338543
2019-08-27 02:00:00,820.7089998033317,395.5350003560384,20.4749999046325,0.0,3054.4335591634117
2019-08-27 03:00:00,780.031999884711,395.4352218627929,20.00000047683675,0.0,2512.224890475801
2019-08-27 04:00:00,888.8506659613728,395.74177678426105,19.52500009536725,0.0,1856.568776109483
2019-08-27 05:00:00,1132.1690036349853,1683.0296632554769,17.24999999999975,0.0,1672.20910949707
2019-08-27 06:00:00,772.0077780829544,2054.763992648653,16.4749999046325,5.0,1568.5636645846894
2019-08-27 07:00:00,819.1470002916133,398.74588928222624,17.3500003814695,120.0,1069.4959998236768
2019-08-27 08:00:00,681.2660005357523,396.5759997897677,18.8999996185305,292.5,1240.3839984469955
2019-08-27 09:00:00,608.5703322516551,394.82277747260196,21.875,465.0,929.9799991183806
2019-08-27 10:00:00,1306.4365558200407,395.07533315022783,26.4749999046325,606.25,911.9027769300669
2019-08-27 11:00:00,1198.2935565524629,395.8524434407552,30.80000019073475,725.0,901.2349994235562
2019-08-27 12:00:00,1307.3386679755308,400.3162224663637,32.4750003814695,797.5,873.783001708985
2019-08-27 13:00:00,638.1440004136834,399.99199990166545,32.60000038146975,811.25,1258.4601116604267
2019-08-27 14:00:00,3094.3666666666645,394.45388861762166,32.500000953674245,673.75,868.6755579630528
2019-08-27 15:00:00,3548.026112535266,639.3812184651681,33.349999427795254,571.25,1045.9183332655166
2019-08-27 16:00:00,2973.9872219509543,3084.1519924587687,33.34999990463275,281.25,2026.8204444037542
2019-08-27 17:00:00,3149.3396769205765,389.29988945855035,30.350000381469748,113.75,2474.2487799750415
2019-08-27 18:00:00,2861.122669813368,392.1206676059297,29.3500003814695,93.75,1548.638554212783
2019-08-27 19:00:00,2852.2874430338543,388.4168888515896,27.7249999046325,83.75,1854.455222913954
2019-08-27 20:00:00,3054.4335591634117,392.0367785135904,25.0500001907345,17.5,2269.5010006374773
2019-08-27 21:00:00,2512.224890475801,392.6227781507704,23.774999618530252,0.0,2541.6036719428175
2019-08-27 22:00:00,1856.568776109483,389.95366617838545,22.799999713898,0.0,4699.734652370872
2019-08-27 23:00:00,1672.20910949707,391.2372220357259,22.2750000953675,0.0,7905.831229654954
2019-08-28 00:00:00,1568.5636645846894,409.17411075168206,21.125000476837,0.0,3754.456668429905
2019-08-28 01:00:00,1069.4959998236768,3010.695662689204,19.49999999999975,0.0,5211.616446261932
2019-08-28 02:00:00,1240.3839984469955,395.80333243476014,19.399999618530252,0.0,2929.3038947211367
2019-08-28 03:00:00,929.9799991183806,398.07666600545247,19.674999713898,0.0,2786.334881591797
2019-08-28 04:00:00,911.9027769300669,397.21822263929585,19.874999523163,0.0,2156.846780395508
2019-08-28 05:00:00,901.2349994235562,393.4172206454807,18.499999523163,0.0,1494.7876661512596
2019-08-28 06:00:00,873.783001708985,395.1271107143825,17.9249997138975,1.25,1015.5809987386071
2019-08-28 07:00:00,1258.4601116604267,396.6725555419922,18.424999713898,51.25,910.5314451429593
2019-08-28 08:00:00,868.6755579630528,396.41644515991214,19.549999713898,113.75,948.8826660156238
2019-08-28 09:00:00,1045.9183332655166,395.1028880649144,22.0250000953675,165.0,924.2468878851993
2019-08-28 10:00:00,2026.8204444037542,3143.2095446268663,24.87499999999975,403.75,923.6044450547959
2019-08-28 11:00:00,2474.2487799750415,834.4135609944657,29.050000190735,702.5,930.2019989013678
2019-08-28 12:00:00,1548.638554212783,397.8330001831055,29.9749999046325,652.5,1010.6591105143243
2019-08-28 13:00:00,1854.455222913954,398.24711083306215,30.9749999046325,636.25,2931.5924406263553
2019-08-28 14:00:00,2269.5010006374773,391.797334628635,34.224999427795254,620.0,2759.936998155384
2019-08-28 15:00:00,2541.6036719428175,394.64166590372736,33.5500001907345,470.0,1775.2359985351559
2019-08-28 16:00:00,4699.734652370872,395.0546669006351,32.275000572204746,263.75,1872.952555338541
2019-08-28 17:00:00,7905.831229654954,396.9231117248529,31.15000009536725,195.0,1752.0307786729602
2019-08-28 18:00:00,3754.456668429905,394.8487777709961,29.700000286102,125.0,1449.1633348253038
2019-08-28 19:00:00,5211.616446261932,395.4982223510742,27.40000009536725,91.25,1352.750219726562
2019-08-28 20:00:00,2929.3038947211367,395.5432226392957,25.0250000953675,15.0,2971.9934461805547
2019-08-28 21:00:00,2786.334881591797,2984.5029954698375,24.22499990463275,0.0,2004.5143283420084
2019-08-28 22:00:00,2156.846780395508,393.9045561048719,23.75000047683675,0.0,2324.979450141058
2019-08-28 23:00:00,1494.7876661512596,392.660888841417,23.675000667571748,0.0,2445.215111626519
2019-08-29 00:00:00,1015.5809987386071,397.8736668056911,21.125000476837247,0.0,6972.656215074335
2019-08-29 01:00:00,910.5314451429593,399.0411116706002,18.34999990463275,0.0,4582.540207587354
2019-08-29 02:00:00,948.8826660156238,399.22611024644766,18.32499980926525,0.0,3482.9432227240627
2019-08-29 03:00:00,924.2468878851993,397.9707781473796,19.574999809265,0.0,1666.137776353625
2019-08-29 04:00:00,923.6044450547959,396.139333513048,20.42500019073475,0.0,1945.1327741834843
2019-08-29 05:00:00,930.2019989013678,392.07555525037975,17.2750000953675,0.0,1409.2683324178065
2019-08-29 06:00:00,1010.6591105143243,393.98522313435865,16.07499980926525,2.5,839.2755562676314
2019-08-29 07:00:00,2931.5924406263553,3722.9528976440406,16.324999332428252,53.75,800.066444905599
2019-08-29 08:00:00,2759.936998155384,396.8024452209474,16.84999990463275,180.0,718.7883329603408
2019-08-29 09:00:00,1775.2359985351559,394.93466712103935,18.8249998092655,165.0,774.5147788153755
2019-08-29 10:00:00,1872.952555338541,396.2783336215549,20.425000190735,152.5,768.8239998711463
2019-08-29 11:00:00,1752.0307786729602,394.06955498589406,20.650000095367748,392.5,778.3182220458973
2019-08-29 12:00:00,1449.1633348253038,399.8843335469562,20.94999980926525,517.5,838.4245541042753
2019-08-29 13:00:00,1352.750219726562,399.5611109415694,20.675000190735,725.0,1466.0776677449544
2019-08-29 14:00:00,2971.9934461805547,397.6977778964572,21.0875000953675,672.5,2887.1880109998956
2019-08-29 15:00:00,2004.5143283420084,395.8734444512262,23.4750003814695,548.75,2669.0798885769354
2019-08-29 16:00:00,2324.979450141058,3568.1864418877435,25.800000190735,371.25,5793.417232937285
2019-08-29 17:00:00,2445.215111626519,396.28189036051424,25.95000028610225,226.25,6533.638674926756
2019-08-29 18:00:00,6972.656215074335,394.4917780558269,24.72499990463275,116.25,3384.1632164849093
2019-08-29 19:00:00,4582.540207587354,394.4565552605525,23.0,83.75,1227.0556667751748
2019-08-29 20:00:00,3482.9432227240627,395.3817782931857,21.79999971389775,22.5,1193.9156667073569
2019-08-29 21:00:00,1666.137776353625,396.93522126939604,20.79999971389775,0.0,1487.8145517985038
2019-08-29 22:00:00,1945.1327741834843,394.90377748277456,19.79999971389775,0.0,1529.4077809651687
2019-08-29 23:00:00,1409.2683324178065,395.54122331407336,18.875,0.0,1945.2532246907545
2019-08-30 00:00:00,839.2755562676314,397.0570005628798,18.80000019073475,0.0,5707.725784301756
2019-08-30 01:00:00,800.066444905599,397.10044496324326,18.82499980926525,0.0,2261.115883043079
2019-08-30 02:00:00,718.7883329603408,3390.557883453368,18.25,0.0,3342.4702199300136
2019-08-30 03:00:00,774.5147788153755,515.1098899841309,17.5,0.0,2155.6308970133487
2019-08-30 04:00:00,768.8239998711463,393.2014438205295,16.80000019073475,0.0,1507.534886847603
2019-08-30 05:00:00,778.3182220458973,390.7336665683323,16.550000190735,0.0,1322.279999457465
2019-08-30 06:00:00,838.4245541042753,392.91633351643884,16.5250000953675,1.25,1029.9296669854061
2019-08-30 07:00:00,1466.0776677449544,399.1851104736332,16.79999971389775,38.75,828.2845567491329
2019-08-30 08:00:00,2887.1880109998956,400.2252225240074,17.54999971389775,108.75,794.2781112670898
2019-08-30 09:00:00,2669.0798885769354,394.25177824232304,19.24999952316325,156.25,787.1671105278862
2019-08-30 10:00:00,5793.417232937285,393.0283336215549,21.125,232.5,796.0658899943023
2019-08-30 11:00:00,6533.638674926756,396.0956665886773,22.599999427795503,438.75,777.1237781100793
2019-08-30 12:00:00,3384.1632164849093,3708.0665679083872,23.5999999046325,620.0,746.1554441663941
2019-08-30 13:00:00,1227.0556667751748,395.9631106058756,24.37500047683675,518.75,748.8122226291231
2019-08-30 14:00:00,1193.9156667073569,398.5898891872832,25.57499980926525,345.0,1235.7818881564672
2019-08-30 15:00:00,1487.8145517985038,397.73311233520513,27.024999618530252,520.0,1199.7873319837786
2019-08-30 16:00:00,1529.4077809651687,394.80855560302734,28.17499971389775,405.0,1223.4885548909524
2019-08-30 17:00:00,1945.2532246907545,395.4512218051487,28.2249999046325,343.75,1156.1744405110676
2019-08-30 18:00:00,5707.725784301756,391.81011013454855,26.57500028610225,321.25,1238.2502202351884
2019-08-30 19:00:00,2261.115883043079,391.39422200520846,24.77500009536725,177.5,2810.2688852945935
2019-08-30 20:00:00,3342.4702199300136,390.29599973890515,22.875,25.0,2360.411330159507
2019-08-30 21:00:00,2155.6308970133487,395.78433295355893,21.2750000953675,0.0,1816.8391113281218
2019-08-30 22:00:00,1507.534886847603,504.5214430067282,20.05000019073475,0.0,1698.6773366292323
2019-08-30 23:00:00,1322.279999457465,3238.7428770277315,19.27500009536725,0.0,2817.079227023653
2019-08-31 00:00:00,1029.9296669854061,399.3078890482591,17.875,0.0,8953.255896674258
2019-08-31 01:00:00,828.2845567491329,399.5743332756889,16.69999980926525,0.0,5162.274888780372
2019-08-31 02:00:00,794.2781112670898,398.1624445597331,16.42499971389775,0.0,4327.53000657823
