datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-11-15 05:30:00,151.35433400472007,462.2513318697611,-0.5,0.0,132.40211071438222
2019-11-15 05:45:00,136.49222234090175,11.976333332061776,-0.5,0.0,142.40600034925689
2019-11-15 06:00:00,133.65800043741825,46.4796667522853,-0.5,0.0,150.52444373236713
2019-11-15 06:15:00,133.30177764892557,422.48344434102415,-0.5,0.0,228.42022306654056
2019-11-15 06:30:00,134.3964443630645,11.658111106024846,-0.40000000596046,0.0,133.69844394259954
2019-11-15 06:45:00,148.906999715169,456.5252232339636,-0.40000000596046,0.0,395.1007765028222
2019-11-15 07:00:00,129.53311106363915,11.64111113018461,-0.40000000596046,0.0,355.21377699110195
2019-11-15 07:15:00,127.55122273762994,30.81222219467159,-0.20000000298023,0.0,308.5511115180121
2019-11-15 07:30:00,132.40211071438222,436.6878894276063,0.0,0.0,373.3908888075082
2019-11-15 07:45:00,142.40600034925689,11.608111106024849,0.0,0.0,145.8533335367833
2019-11-15 08:00:00,150.52444373236713,460.3663317892296,0.0,0.0,135.18466729058122
2019-11-15 08:15:00,228.42022306654056,12.045000033908446,0.20000000298023,10.0,139.23399971855974
2019-11-15 08:30:00,133.69844394259954,24.57788881725726,0.80000001192093,20.0,156.940555487739
2019-11-15 08:45:00,395.1007765028222,424.46188589731963,0.80000001192093,25.0,166.6860004001189
2019-11-15 09:00:00,355.21377699110195,11.804888894822865,0.80000001192093,25.0,260.0936668395999
2019-11-15 09:15:00,308.5511115180121,435.543665949504,0.69999998807907,50.0,448.43089057074695
2019-11-15 09:30:00,373.3908888075082,11.80111114713883,1.1000000238419,45.0,522.6853351169156
2019-11-15 09:45:00,145.8533335367833,12.92711114883423,1.1000000238419,50.0,492.93288726806816
2019-11-15 10:00:00,135.18466729058122,449.0131128734999,1.1000000238419,50.0,383.4115556504995
2019-11-15 10:15:00,139.23399971855974,11.633888922797334,1.3999999761581,70.0,477.5952245076491
2019-11-15 10:30:00,156.940555487739,389.39533489015434,2.5,65.0,350.9435567220049
2019-11-15 10:45:00,166.6860004001189,56.180223062302495,2.5,65.0,343.6893354627814
2019-11-15 11:00:00,260.0936668395999,11.900222174326544,2.7000000476837,70.0,350.08633422851653
2019-11-15 11:15:00,448.43089057074695,431.293888515897,2.9000000953674,75.0,392.29022030300604
2019-11-15 11:30:00,522.6853351169156,11.931888845231764,4.0999999046326,80.0,420.4155568440761
2019-11-15 11:45:00,492.93288726806816,36.60933338801058,3.5999999046326,80.0,457.476776462133
2019-11-15 12:00:00,383.4115556504995,427.67633440229844,3.5999999046326,80.0,426.3049989488392
2019-11-15 12:15:00,477.5952245076491,11.964000034332306,4.0999999046326,100.0,413.38411085340823
2019-11-15 12:30:00,350.9435567220049,388.5656668980907,4.0,80.0,408.1106652153869
2019-11-15 12:45:00,343.6893354627814,1327.3022224850147,4.0,80.0,355.6784481472442
2019-11-15 13:00:00,350.08633422851653,2767.627224392363,4.0,80.0,790.7884468926311
2019-11-15 13:15:00,392.29022030300604,1198.1902177492768,4.5999999046326,120.0,479.9369983249244
2019-11-15 13:30:00,420.4155568440761,11.717333369784912,5.3000001907349,70.0,525.5330003526476
2019-11-15 13:45:00,457.476776462133,548.0240028805209,5.1999998092651,70.0,470.6099982367611
2019-11-15 14:00:00,426.3049989488392,539.3887791739537,5.1999998092651,70.0,477.839890713159
2019-11-15 14:15:00,413.38411085340823,186.61655671861482,5.5,65.0,495.0181123521593
2019-11-15 14:30:00,408.1106652153869,628.3589983728217,5.3000001907349,80.0,512.6951104058132
2019-11-15 14:45:00,355.6784481472442,654.1228913519122,5.0999999046326,70.0,636.9781122843386
2019-11-15 15:00:00,790.7884468926311,107.50355509652078,5.0999999046326,70.0,507.89922383626333
2019-11-15 15:15:00,479.9369983249244,564.4144449657862,5.1999998092651,45.0,1002.6502261691641
2019-11-15 15:30:00,525.5330003526476,654.2031113412623,5.6999998092651,50.0,339.2448872884117
2019-11-15 15:45:00,470.6099982367611,441.48722108205016,5.4000000953674,40.0,397.5536655002167
2019-11-15 16:00:00,477.839890713159,261.1007788340265,5.4000000953674,40.0,294.45633409288166
2019-11-15 16:15:00,495.0181123521593,640.5496660550439,5.5,30.0,297.1946665445963
2019-11-15 16:30:00,512.6951104058132,636.9800005806846,6.5999999046326,0.0,339.50588921441
2019-11-15 16:45:00,636.9781122843386,126.54666617711423,6.5,0.0,270.2623333401151
2019-11-15 17:00:00,507.89922383626333,571.4368876245262,6.5,0.0,257.00377722846156
2019-11-15 17:15:00,1002.6502261691641,661.9203325377542,6.0999999046326,0.0,276.9884463840057
2019-11-15 17:30:00,339.2448872884117,487.7813309775465,6.0,0.0,264.0007778591578
2019-11-15 17:45:00,397.5536655002167,206.35033241907885,5.5999999046326,0.0,306.8945553249787
2019-11-15 18:00:00,294.45633409288166,437.76422396765804,5.5999999046326,0.0,303.3711120605469
2019-11-15 18:15:00,297.1946665445963,11.840888860490569,4.4000000953674,0.0,272.2141120062935
2019-11-15 18:30:00,339.50588921441,14.433555624220114,5.0999999046326,0.0,239.8298889160153
2019-11-15 18:45:00,270.2623333401151,472.30888992945376,5.0,0.0,235.56033291286877
2019-11-15 19:00:00,257.00377722846156,11.64677773581608,5.0,0.0,269.8287768893771
2019-11-15 19:15:00,276.9884463840057,453.57110934787386,3.7999999523163,0.0,510.22633192274304
2019-11-15 19:30:00,264.0007778591578,11.558888954586504,4.0,0.0,317.6927764892577
2019-11-15 19:45:00,306.8945553249787,20.628555467393614,4.0,0.0,236.0717775132923
2019-11-15 20:00:00,303.3711120605469,444.88311201731324,4.0,0.0,247.7513341267904
2019-11-15 20:15:00,272.2141120062935,11.625222259097654,3.7000000476837,0.0,254.10111050075946
2019-11-15 20:30:00,239.8298889160153,455.8771087434556,2.7999999523163,0.0,258.0826672024199
2019-11-15 20:45:00,235.56033291286877,11.596222262912354,2.7000000476837,0.0,249.63088836669894
2019-11-15 21:00:00,269.8287768893771,34.48888891008167,2.7000000476837,0.0,238.57466583251986
2019-11-15 21:15:00,510.22633192274304,455.52144631279805,2.5999999046326,0.0,232.59000074598475
2019-11-15 21:30:00,317.6927764892577,11.853555530971931,4.0999999046326,0.0,254.10633426242393
2019-11-15 21:45:00,236.0717775132923,461.0756677521569,4.0999999046326,0.0,158.57111172146242
2019-11-15 22:00:00,247.7513341267904,196.54466571807836,3.0,0.0,129.80355538262262
2019-11-15 22:15:00,254.10111050075946,11.817888906266969,2.2000000476837,0.0,128.55644421047614
2019-11-15 22:30:00,258.0826672024199,494.7690037409493,0.69999998807907,0.0,131.99555562337275
2019-11-15 22:45:00,249.63088836669894,11.663222206963425,0.89999997615814,0.0,135.28600023057757
2019-11-15 23:00:00,238.57466583251986,106.94033300611743,0.89999997615814,0.0,143.79266637166347
2019-11-15 23:15:00,232.59000074598475,382.82811039818506,1.5,0.0,152.7642222086586
2019-11-15 23:30:00,254.10633426242393,11.874111111958827,1.6000000238419,0.0,219.8033345540365
2019-11-15 23:45:00,158.57111172146242,479.2422231144379,1.7000000476837,0.0,349.41099955240924
2019-11-16 00:00:00,129.80355538262262,11.823333379957443,1.7000000476837,0.0,381.3242207845061
2019-11-16 00:15:00,128.55644421047614,460.9389955414654,1.2000000476837,0.0,373.4763336181646
2019-11-16 00:30:00,131.99555562337275,11.874111133151603,1.3999999761581,0.0,368.2828891330298
2019-11-16 00:45:00,135.28600023057757,23.570444541507374,1.5,0.0,229.14477801852723
2019-11-16 01:00:00,143.79266637166347,466.83988871044755,1.5,0.0,151.37555558946372
2019-11-16 01:15:00,152.7642222086586,11.969111135270879,2.2000000476837,0.0,136.92566697862406
2019-11-16 01:30:00,219.8033345540365,457.3757765346121,2.4000000953674,0.0,137.7115559048121
2019-11-16 01:45:00,349.41099955240924,11.869222238328732,2.5,0.0,130.07322209676133
2019-11-16 02:00:00,381.3242207845061,23.56844433678522,2.5,0.0,137.61199976603206
2019-11-16 02:15:00,373.4763336181646,443.9816682179777,2.9000000953674,0.0,152.00777842203757
2019-11-16 02:30:00,368.2828891330298,11.88722229003911,3.4000000953674,0.0,151.9256666395396
2019-11-16 02:45:00,229.14477801852723,455.4858916070732,3.5,0.0,130.8433336893719
2019-11-16 03:00:00,151.37555558946372,12.902111053466756,3.5,0.0,129.598888821072
2019-11-16 03:15:00,136.92566697862406,20.943444728851258,3.5,0.0,136.19966625637497
2019-11-16 03:30:00,137.7115559048121,446.76700148052686,3.5999999046326,0.0,135.28800006442583
2019-11-16 03:45:00,130.07322209676133,11.8512222396003,3.5999999046326,0.0,150.5761111789277
2019-11-16 04:00:00,137.61199976603206,475.8132210837481,3.7000000476837,0.0,138.03477791680257
2019-11-16 04:15:00,152.00777842203757,11.945111052195186,3.2999999523163,0.0,136.4597775777185
2019-11-16 04:30:00,151.9256666395396,22.193222173055002,2.9000000953674,0.0,128.13544455634198
2019-11-16 04:45:00,130.8433336893719,447.24477758407687,2.5999999046326,0.0,124.59988937377932
2019-11-16 05:00:00,129.598888821072,11.965000014834944,2.5999999046326,0.0,150.32255537245015
2019-11-16 05:15:00,136.19966625637497,459.4796640819971,2.0999999046326,0.0,148.94766642252534
2019-11-16 05:30:00,135.28800006442583,11.934999974568674,1.7999999523163,0.0,127.81377699110266
2019-11-16 05:45:00,150.5761111789277,22.38988909191544,1.7000000476837,0.0,127.59900063408762
2019-11-16 06:00:00,138.03477791680257,447.48133342531065,1.7000000476837,0.0,158.7553336249461
2019-11-16 06:15:00,136.4597775777185,11.85222223069934,1.6000000238419,0.0,174.52200046115374
2019-11-16 06:30:00,128.13544455634198,460.25989055633545,1.5,0.0,153.05455508761935
2019-11-16 06:45:00,124.59988937377932,11.780111132727741,1.3999999761581,0.0,1079.5792226155556
2019-11-16 07:00:00,150.32255537245015,30.656777901119735,1.3999999761581,0.0,785.4546691894494
2019-11-16 07:15:00,148.94766642252534,437.57999714745495,1.2000000476837,0.0,544.5771118164062
2019-11-16 07:30:00,127.81377699110266,11.614888869391532,1.0,0.0,1352.1457726372619
2019-11-16 07:45:00,127.59900063408762,478.7058888117486,0.80000001192093,0.0,1278.0393361409513
2019-11-16 08:00:00,158.7553336249461,11.528888840145497,0.80000001192093,0.0,497.1905568440749
2019-11-16 08:15:00,174.52200046115374,348.1907777786239,0.60000002384186,10.0,374.934333462186
2019-11-16 08:30:00,153.05455508761935,120.30799937777985,1.0,20.0,1663.2502187093105
2019-11-16 08:45:00,1079.5792226155556,838.9355562845893,0.69999998807907,25.0,2172.8347898695206
2019-11-16 09:00:00,785.4546691894494,2687.7715549045124,0.69999998807907,25.0,718.0726711697041
2019-11-16 09:15:00,544.5771118164062,2033.729330031078,0.69999998807907,40.0,547.8892178005633
2019-11-16 09:30:00,1352.1457726372619,11.740111086103637,1.7000000476837,50.0,510.3068881564666
2019-11-16 09:45:00,1278.0393361409513,11.792666689554867,1.3999999761581,50.0,777.4148903740776
2019-11-16 10:00:00,497.1905568440749,11.827666727701866,1.3999999761581,50.0,1781.736442057291
2019-11-16 10:15:00,374.934333462186,11.774777762095122,1.2000000476837,65.0,1132.5295532226583
2019-11-16 10:30:00,1663.2502187093105,340.31044410069774,1.6000000238419,70.0,1228.129000515408
2019-11-16 10:45:00,2172.8347898695206,23.296888913048548,1.7000000476837,70.0,1128.8789933946389
2019-11-16 11:00:00,718.0726711697041,1055.9491068628117,1.7000000476837,70.0,592.6947813245976
2019-11-16 11:15:00,547.8892178005633,794.8155584017428,1.8999999761581,75.0,460.9718872070329
2019-11-16 11:30:00,510.3068881564666,235.01510979334515,2.0,75.0,362.16889038085895
2019-11-16 11:45:00,777.4148903740776,649.837445841896,2.4000000953674,75.0,1071.718001641166
2019-11-16 12:00:00,1781.736442057291,709.9109975073086,2.4000000953674,75.0,1027.3384409586565
2019-11-16 12:15:00,1132.5295532226583,727.0742213037264,2.7000000476837,80.0,360.633110555012
2019-11-16 12:30:00,1228.129000515408,41.33833316167203,3.5,100.0,396.43355543348395
2019-11-16 12:45:00,1128.8789933946389,590.1055517196661,3.5,110.0,386.7647764417849
2019-11-16 13:00:00,592.6947813245976,574.2442219310337,3.5,110.0,869.140329996742
2019-11-16 13:15:00,460.9718872070329,85.4699998961556,3.9000000953674,115.0,1299.3998911539695
2019-11-16 13:30:00,362.16889038085895,609.9238872845939,3.2000000476837,85.0,1076.080218505862
2019-11-16 13:45:00,1071.718001641166,610.4615560637592,3.5,70.0,664.4531109280069
2019-11-16 14:00:00,1027.3384409586565,46.317222266727,3.5,70.0,423.67377607557404
2019-11-16 14:15:00,360.633110555012,598.4893338945162,4.0999999046326,60.0,408.7667772081152
2019-11-16 14:30:00,396.43355543348395,637.5182189093708,3.9000000953674,60.0,364.0878889295777
2019-11-16 14:45:00,386.7647764417849,85.98699995676739,4.0999999046326,70.0,983.7273284912101
2019-11-16 15:00:00,869.140329996742,578.6857774946399,4.0999999046326,70.0,1109.1301066080732
2019-11-16 15:15:00,1299.3998911539695,552.4133319007038,4.1999998092651,55.0,807.1377716064471
2019-11-16 15:30:00,1076.080218505862,11.807111114925808,2.9000000953674,115.0,316.4284454345705
2019-11-16 15:45:00,664.4531109280069,11.810555606418227,2.7000000476837,100.0,1311.2032165527346
2019-11-16 16:00:00,423.67377607557404,441.7047757784551,2.7000000476837,100.0,1935.0841156005833
2019-11-16 16:15:00,408.7667772081152,11.733777745564757,2.9000000953674,45.0,535.1498950534404
2019-11-16 16:30:00,364.0878889295777,450.6502228418967,4.0999999046326,0.0,289.50433315700957
2019-11-16 16:45:00,983.7273284912101,12.834333345625204,3.7999999523163,0.0,324.3694413926868
2019-11-16 17:00:00,1109.1301066080732,148.087889205085,3.7999999523163,0.0,325.53855692545585
2019-11-16 17:15:00,807.1377716064471,345.35244416131206,3.2999999523163,0.0,310.2863308376738
2019-11-16 17:30:00,316.4284454345705,49.01877777311529,2.0999999046326,0.0,302.6201107449009
2019-11-16 17:45:00,1311.2032165527346,439.70200122197366,2.2999999523163,0.0,262.3805555555554
2019-11-16 18:00:00,1935.0841156005833,36.21844454871291,2.2999999523163,0.0,269.1813327365448
2019-11-16 18:15:00,535.1498950534404,446.1334978103638,1.8999999761581,0.0,266.57011074489975
2019-11-16 18:30:00,289.50433315700957,30.720111136966146,1.7999999523163,0.0,241.6235556708441
2019-11-16 18:45:00,324.3694413926868,461.29188995361403,0.40000000596046,0.0,253.21955600314678
2019-11-16 19:00:00,325.53855692545585,20.625777784983413,0.40000000596046,0.0,239.26000111897775
2019-11-16 19:15:00,310.2863308376738,474.7177781634866,0.40000000596046,0.0,252.97133314344595
2019-11-16 19:30:00,302.6201107449009,11.860000027550607,-0.5,0.0,236.0016664293072
2019-11-16 19:45:00,262.3805555555554,485.6713345739571,-0.40000000596046,0.0,244.79466637505442
2019-11-16 20:00:00,269.1813327365448,11.923666614956288,-0.40000000596046,0.0,260.0513344658752
2019-11-16 20:15:00,266.57011074489975,486.55622162288984,-0.40000000596046,0.0,252.05822194417323
2019-11-16 20:30:00,241.6235556708441,11.800888856252008,-1.2000000476837,0.0,241.37922125922245
2019-11-16 20:45:00,253.21955600314678,486.5740006340887,-1.1000000238419,0.0,242.30377943250883
2019-11-16 21:00:00,239.26000111897775,11.927222188313774,-1.1000000238419,0.0,238.18355492485918
2019-11-16 21:15:00,252.97133314344595,495.562329673771,-1.0,0.0,211.0884447733561
2019-11-16 21:30:00,236.0016664293072,11.936111036936392,-1.5,0.0,151.59222208658832
2019-11-16 21:45:00,244.79466637505442,469.3593344794386,-1.5,0.0,150.59522145589176
2019-11-16 22:00:00,260.0513344658752,11.92877773708764,-1.5,0.0,132.79955529106957
2019-11-16 22:15:00,252.05822194417323,439.4917765299466,-1.7000000476837,0.0,191.4856665717231
2019-11-16 22:30:00,241.37922125922245,57.320555475022246,-1.6000000238419,0.0,222.40088873969168
2019-11-16 22:45:00,242.30377943250883,168.26311269336358,-1.7000000476837,0.0,216.8808883666993
2019-11-16 23:00:00,238.18355492485918,331.4988871468428,-1.7000000476837,0.0,229.82244432237394
2019-11-16 23:15:00,211.0884447733561,47.50877795749236,-1.8999999761581,0.0,237.10711110432948
2019-11-16 23:30:00,151.59222208658832,452.16044057210144,-1.8999999761581,0.0,215.00222134060266
2019-11-16 23:45:00,150.59522145589176,45.267889022827084,-2.0,0.0,215.21544477674684
2019-11-17 00:00:00,132.79955529106957,476.31766772800063,-2.0,0.0,292.15999993218344
2019-11-17 00:15:00,191.4856665717231,33.69922233157691,-1.7000000476837,0.0,226.67744462755
2019-11-17 00:30:00,222.40088873969168,466.3868912908786,-1.8999999761581,0.0,232.28433312310136
2019-11-17 00:45:00,216.8808883666993,33.483000246683595,-2.0,0.0,272.37588857015015
2019-11-17 01:00:00,229.82244432237394,487.4315556844057,-2.0,0.0,187.75855560302682
2019-11-17 01:15:00,237.10711110432948,31.860777727762716,-1.8999999761581,0.0,139.73433397081172
2019-11-17 01:30:00,215.00222134060266,462.8507782088374,-1.7000000476837,0.0,151.48244544135167
2019-11-17 01:45:00,215.21544477674684,41.155333455403714,-1.5,0.0,137.53911192152208
2019-11-17 02:00:00,292.15999993218344,478.5146667904277,-1.5,0.0,134.84777704874656
2019-11-17 02:15:00,226.67744462755,42.561889055040204,-1.1000000238419,0.0,136.1721115960011
2019-11-17 02:30:00,232.28433312310136,458.9698934237148,-0.80000001192093,0.0,137.71255484686975
2019-11-17 02:45:00,272.37588857015015,41.01255545086344,-0.60000002384186,0.0,150.67766723632798
2019-11-17 03:00:00,187.75855560302682,461.0488891707531,-0.60000002384186,0.0,132.77244449191554
2019-11-17 03:15:00,139.73433397081172,34.65333364274773,-0.30000001192093,0.0,130.2405566745329
2019-11-17 03:30:00,151.48244544135167,470.27055452134624,-0.30000001192093,0.0,131.69477835761185
2019-11-17 03:45:00,137.53911192152208,18.30266664293067,-0.40000000596046,0.0,132.3795561896433
2019-11-17 04:00:00,134.84777704874656,485.19521902932036,-0.40000000596046,0.0,144.21544443766246
2019-11-17 04:15:00,136.1721115960011,11.871333344777435,0.89999997615814,0.0,149.86799926757854
2019-11-17 04:30:00,137.71255484686975,465.4818901062017,0.89999997615814,0.0,111.67655571831594
2019-11-17 04:45:00,150.67766723632798,11.780111090342187,0.80000001192093,0.0,113.07866651746956
2019-11-17 05:00:00,132.77244449191554,464.4177761819613,0.80000001192093,0.0,125.08255598280185
2019-11-17 05:15:00,130.2405566745329,11.690222231547043,0.69999998807907,0.0,132.57133322821718
2019-11-17 05:30:00,131.69477835761185,270.3363308588671,0.69999998807907,0.0,135.540888722737
