datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-11-19 06:00:00,1202.1302234225757,2382.817212761775,3.85000002384185,0.0,1110.2681106567381
2019-11-19 07:00:00,901.5821111043304,18025.650302886952,3.4250000715255497,0.0,644.4822221544052
2019-11-19 08:00:00,1149.4092219882552,19211.66635288662,2.324999988079075,10.0,343.7748879326709
2019-11-19 09:00:00,490.13478054470477,1909.8064453124994,1.94999995827675,41.25,277.0359993828668
2019-11-19 10:00:00,426.3167783101401,1737.5076644897438,2.300000011920925,58.75,231.03333329094787
2019-11-19 11:00:00,278.4023335774739,2405.418667390608,2.949999988079075,71.25,414.7173343234588
2019-11-19 12:00:00,639.339220937093,1552.1989976247119,3.4249999523163,75.0,529.4635563320581
2019-11-19 13:00:00,349.62533272637285,1485.2836688571515,3.800000011920925,80.0,1007.8173333062061
2019-11-19 14:00:00,900.7817800733812,1510.5713307698556,4.2750000953674,62.5,1076.2194432576507
2019-11-19 15:00:00,517.1408890618213,1517.7171049753806,4.625,42.5,1051.070003255205
2019-11-19 16:00:00,597.8488885667584,1687.203780661686,4.5,12.5,650.7011104159876
2019-11-19 17:00:00,1275.5391094631618,1565.0031159718797,3.9999999403953503,0.0,1033.6918894449873
2019-11-19 18:00:00,2125.79533352322,1839.4934455871585,3.72500002384185,0.0,565.1611109415687
2019-11-19 19:00:00,1853.796667819553,1613.908996242945,4.325000166893025,0.0,4216.960771857369
2019-11-19 20:00:00,1556.968445163302,1462.5474436018214,4.5750000476837,0.0,2722.9254494561073
2019-11-19 21:00:00,1198.8933344523114,1487.2743312835696,4.0999999046325755,0.0,1286.9679972330757
2019-11-19 22:00:00,1106.08200056288,1653.7978903876417,4.049999952316275,0.0,2219.858666144478
2019-11-19 23:00:00,1176.2576677110462,1038.4485574510352,3.824999988079075,0.0,7726.4920047336
2019-11-20 00:00:00,1110.2681106567381,1651.0235540601952,3.824999988079075,0.0,1740.9122195773668
2019-11-20 01:00:00,644.4822221544052,1352.963665008545,3.72500002384185,0.0,2651.115224541558
2019-11-20 02:00:00,343.7748879326709,1560.551557752823,3.899999976158125,0.0,1954.7657745361328
2019-11-20 03:00:00,277.0359993828668,1487.1471046447768,4.074999868869776,0.0,1327.155886840821
2019-11-20 04:00:00,231.03333329094787,1576.0653297848153,3.77499997615815,0.0,1309.2619952731666
2019-11-20 05:00:00,414.7173343234588,1694.914116160075,3.574999988079075,0.0,1452.8808892144089
2019-11-20 06:00:00,529.4635563320581,1941.3100016276026,3.4500000476837,0.0,613.7776678297249
2019-11-20 07:00:00,1007.8173333062061,1767.3564483642563,3.224999964237225,0.0,854.0093334621852
2019-11-20 08:00:00,1076.2194432576507,1615.3038926866334,2.6749999523162997,7.5,833.8427764892579
2019-11-20 09:00:00,1051.070003255205,2893.2587812635666,2.7000000476837,38.75,818.6420004950635
2019-11-20 10:00:00,650.7011104159876,2971.281428019204,3.175000011920925,58.75,750.2652211507159
2019-11-20 11:00:00,1033.6918894449873,5606.280787828229,3.5750000476837,87.5,528.8526652865947
2019-11-20 12:00:00,565.1611109415687,2862.622893015548,4.3000000715255755,100.0,409.0198896620007
2019-11-20 13:00:00,4216.960771857369,1870.481444380021,4.850000023841875,108.75,1383.3151120503774
2019-11-20 14:00:00,2722.9254494561073,2033.1846690707707,5.125,93.75,1074.8362234327521
2019-11-20 15:00:00,1286.9679972330757,2020.281555175783,4.475000023841875,50.0,796.5288918389206
2019-11-20 16:00:00,2219.858666144478,1626.1526622348342,4.125,8.75,712.7934438069652
2019-11-20 17:00:00,7726.4920047336,1948.7728866153327,4.000000000000025,0.0,776.0927781846799
2019-11-20 18:00:00,1740.9122195773668,1995.1456663343654,4.350000143051175,0.0,988.5992234971786
2019-11-20 19:00:00,2651.115224541558,1376.1114412943516,1.9500000178813748,0.0,505.97788942125123
2019-11-20 20:00:00,1954.7657745361328,3337.742337756687,1.0,0.0,425.14944483439143
2019-11-20 21:00:00,1327.155886840821,1364.8038892110176,0.75,0.0,806.6683334350585
2019-11-20 22:00:00,1309.2619952731666,1524.2858855777272,0.9499999880790699,0.0,1136.2906641642246
2019-11-20 23:00:00,1452.8808892144089,1056.961662716336,1.2999999821186101,0.0,2734.249774848091
2019-11-21 00:00:00,613.7776678297249,1287.1802179972324,1.60000002384185,0.0,1141.3050011528867
2019-11-21 01:00:00,854.0093334621852,1451.3191119723851,1.7999999821186,0.0,1309.3107747395827
2019-11-21 02:00:00,833.8427764892579,1475.3982215881372,1.6499999761581,0.0,1521.822222222221
2019-11-21 03:00:00,818.6420004950635,1459.780000050867,1.22499999403955,0.0,1427.3694447835296
2019-11-21 04:00:00,750.2652211507159,1452.7428934733073,1.12500002980235,0.0,1903.1083346896683
2019-11-21 05:00:00,528.8526652865947,1462.7369986640088,1.17500001192095,0.0,3988.0971179538324
2019-11-21 06:00:00,409.0198896620007,1441.9729961395274,1.5000000000000253,0.0,1129.3099997626402
2019-11-21 07:00:00,1383.3151120503774,3308.0428966946015,1.7000000178814,0.0,798.783333502875
2019-11-21 08:00:00,1074.8362234327521,1398.4802207946773,1.8499999642371998,8.75,575.3546654595265
2019-11-21 09:00:00,796.5288918389206,1482.8731094360335,2.175000011920925,40.0,320.16511213514576
2019-11-21 10:00:00,712.7934438069652,5482.776991356745,3.0750000476837,57.5,469.14244494967977
2019-11-21 11:00:00,776.0927781846799,2950.3497723049604,3.97500002384185,68.75,288.424000125461
2019-11-21 12:00:00,988.5992234971786,1569.553336079917,4.600000023841875,72.5,282.16033316718216
2019-11-21 13:00:00,505.97788942125123,1511.5494446648554,5.325000047683725,71.25,976.6778872172035
2019-11-21 14:00:00,425.14944483439143,1511.545114050965,5.4249999523163,65.0,1013.8544455634242
2019-11-21 15:00:00,806.6683334350585,1495.8747791714143,5.125,46.25,813.9666658189553
2019-11-21 16:00:00,1136.2906641642246,1502.7379977756045,4.800000071525575,11.25,712.6281090630414
2019-11-21 17:00:00,2734.249774848091,1386.4185492621496,4.775000095367449,0.0,667.2540012783495
2019-11-21 18:00:00,1141.3050011528867,1679.5563312106647,5.3250000476837505,0.0,512.0810007731122
2019-11-21 19:00:00,1309.3107747395827,2299.9815614064496,5.275000095367449,0.0,582.5653327094182
2019-11-21 20:00:00,1521.822222222221,3604.593340131967,4.100000023841875,0.0,592.2215539720339
2019-11-21 21:00:00,1427.3694447835296,1280.1290012783463,2.899999946355825,0.0,3043.184227922226
2019-11-21 22:00:00,1903.1083346896683,2318.7566676669708,2.325000017881375,0.0,859.0621105617944
2019-11-21 23:00:00,3988.0971179538324,1613.0390023125556,2.449999988079075,0.0,2176.6367774115665
2019-11-22 00:00:00,1129.3099997626402,1574.570450168182,2.550000011920925,0.0,1595.0198879665797
2019-11-22 01:00:00,798.783333502875,1848.8470022413426,2.275000035762775,0.0,1734.6373340182822
2019-11-22 02:00:00,575.3546654595265,2000.260213470453,2.449999988079075,0.0,1339.6059997558596
2019-11-22 03:00:00,320.16511213514576,1697.2644455803736,2.125,0.0,842.9416687859435
2019-11-22 04:00:00,469.14244494967977,2008.1248914930525,1.049999989569175,0.0,1123.5277772691516
2019-11-22 05:00:00,288.424000125461,2125.5485525343165,-0.02500000223517751,0.0,1898.3467771742041
2019-11-22 06:00:00,282.16033316718216,1697.6244451734692,-0.0500000007450575,0.0,846.609887864854
2019-11-22 07:00:00,976.6778872172035,1821.3130011240667,0.45000001415610247,0.0,596.5220002916133
2019-11-22 08:00:00,1013.8544455634242,3597.528663847186,0.4249999970197675,8.75,765.1766681247294
2019-11-22 09:00:00,813.9666658189553,5962.298775312638,-0.12500000186264248,78.75,296.2956665039065
2019-11-22 10:00:00,712.6281090630414,4350.98912420273,0.70000001229347,72.5,350.54177788628493
2019-11-22 11:00:00,667.2540012783495,2287.427447552147,2.2000000178814,76.25,366.7485561794713
2019-11-22 12:00:00,512.0810007731122,1678.4428849114356,3.300000011920925,98.75,530.9373330858016
2019-11-22 13:00:00,582.5653327094182,1700.1339992099338,4.1500000953674,105.0,1102.3313336690262
2019-11-22 14:00:00,592.2215539720339,2117.7302207099087,4.425000071525575,93.75,643.9111120435924
2019-11-22 15:00:00,3043.184227922226,1833.0828882853173,3.849999904632575,75.0,931.0741113450781
2019-11-22 16:00:00,859.0621105617944,2071.286443879869,3.14999997615815,18.75,1071.9454444037533
2019-11-22 17:00:00,2176.6367774115665,3761.2465637630903,3.724999964237225,0.0,1468.870442877876
2019-11-22 18:00:00,1595.0198879665797,1492.94566591051,3.0,0.0,1488.8105516221813
2019-11-22 19:00:00,1734.6373340182822,1864.8734497918028,2.699999988079075,0.0,655.6855566236703
2019-11-22 20:00:00,1339.6059997558596,1925.191441981001,2.7000000476837,0.0,663.3328871832955
2019-11-22 21:00:00,842.9416687859435,1554.0343405829572,1.9500000178814,0.0,1325.9316685994463
2019-11-22 22:00:00,1123.5277772691516,1577.0833312988277,1.625,0.0,2570.503553432892
2019-11-22 23:00:00,1898.3467771742041,1376.6782229105625,1.0999999940395249,0.0,6241.5064480251785
2019-11-23 00:00:00,846.609887864854,1520.5905578613274,0.22499999776482502,0.0,1641.9963304307735
2019-11-23 01:00:00,596.5220002916133,1593.322002071801,-0.22500000521540497,0.0,1791.0622266981334
2019-11-23 02:00:00,765.1766681247294,1658.6668905470133,-0.8249999806284976,0.0,1479.9912211100254
2019-11-23 03:00:00,296.2956665039065,2183.040220133472,-1.624999970197675,0.0,1123.6847810533318
2019-11-23 04:00:00,350.54177788628493,1722.948893017239,-2.02500000596045,0.0,1044.9415576510955
2019-11-23 05:00:00,366.7485561794713,1734.0746676974845,-2.3750000298023,0.0,1754.1127819485114
2019-11-23 06:00:00,530.9373330858016,3593.3645619710264,-2.949999988079075,0.0,721.70222184923
2019-11-23 07:00:00,1102.3313336690262,1761.6901140001078,-2.949999988079075,0.0,694.7105556911881
2019-11-23 08:00:00,643.9111120435924,3011.566891055638,-1.4500000029802325,10.0,669.5213334825297
2019-11-23 09:00:00,931.0741113450781,5345.601669396282,1.0499999672174574,68.75,501.88199886745804
2019-11-23 10:00:00,1071.9454444037533,1739.6539927164706,2.824999988079075,126.25,356.00111113654253
2019-11-23 11:00:00,1468.870442877876,1981.134333970809,4.14999997615815,203.75,300.4076666090225
2019-11-23 12:00:00,1488.8105516221813,3763.8660976833776,4.0749999880791,226.25,475.36422170003266
2019-11-23 13:00:00,655.6855566236703,1673.072564273412,4.600000023841875,238.75,821.8551128811304
2019-11-23 14:00:00,663.3328871832955,1562.0844449361177,4.525000095367449,131.25,1412.5988890753842
2019-11-23 15:00:00,1325.9316685994463,1513.5415587531188,4.274999976158125,65.0,520.4808885362413
2019-11-23 16:00:00,2570.503553432892,1551.0121090359205,3.424999952316275,13.75,636.5548867967376
2019-11-23 17:00:00,6241.5064480251785,2137.467115783691,2.575000017881375,0.0,373.4988887363008
2019-11-23 18:00:00,1641.9963304307735,993.291997273764,2.6749999523163,0.0,703.1916655646434
2019-11-23 19:00:00,1791.0622266981334,1375.6985568576367,2.39999994635585,0.0,763.4314439561634
2019-11-23 20:00:00,1479.9912211100254,1690.9054456075014,2.39999997615815,0.0,1564.4992250230562
2019-11-23 21:00:00,1123.6847810533318,3141.435886552592,2.550000011920925,0.0,2143.395231119793
2019-11-23 22:00:00,1044.9415576510955,1372.7345575120735,1.8000000119209498,0.0,1640.725443183051
2019-11-23 23:00:00,1754.1127819485114,1416.1421101040282,1.4000000059604751,0.0,2160.587669033474
2019-11-24 00:00:00,721.70222184923,1464.1058855692536,1.22499999403955,0.0,1713.442888726129
2019-11-24 01:00:00,694.7105556911881,1496.1662182278073,1.17500004172325,0.0,2038.7640014648462
2019-11-24 02:00:00,669.5213334825297,1525.4309989081507,0.70000001788139,0.0,1818.530775960286
2019-11-24 03:00:00,501.88199886745804,1573.6731087578653,0.45000001043081,0.0,1927.986998664007
2019-11-24 04:00:00,356.00111113654253,1626.6842176649295,0.3250000104308125,0.0,1373.1353342692057
2019-11-24 05:00:00,300.4076666090225,1549.3347769843208,0.7750000208616326,0.0,1100.1738881429042
2019-11-24 06:00:00,475.36422170003266,1590.5170004102965,0.9500000178813899,0.0,740.5503331502281
2019-11-24 07:00:00,821.8551128811304,2556.2826597425665,0.7250000089406975,0.0,696.0065562778045
2019-11-24 08:00:00,1412.5988890753842,2475.5880055745447,1.0750000327825475,11.25,696.5057779947907
2019-11-24 09:00:00,520.4808885362413,6329.4388855828165,1.3499999791383674,111.25,672.5481115553108
2019-11-24 10:00:00,636.5548867967376,2700.71245320638,2.2999999821186,167.5,658.3147786458337
2019-11-24 11:00:00,373.4988887363008,1784.0249982198122,3.1749999523163,142.5,362.05844404432474
2019-11-24 12:00:00,703.1916655646434,4278.979670376247,4.050000071525575,147.5,379.30500081380296
2019-11-24 13:00:00,763.4314439561634,1549.3663358900294,4.97500002384185,143.75,377.95799975925047
2019-11-24 14:00:00,1564.4992250230562,1592.4557852851024,4.94999992847445,112.5,4342.079995303684
2019-11-24 15:00:00,2143.395231119793,2783.067459445525,3.699999988079075,75.0,1230.6706673516176
2019-11-24 16:00:00,1640.725443183051,1933.7727752261683,2.550000011920925,13.75,3295.1151085747597
2019-11-24 17:00:00,2160.587669033474,2471.2533332400853,1.75,0.0,3665.7885595533576
2019-11-24 18:00:00,1713.442888726129,1575.639447445338,1.35000002384185,0.0,1220.4140017191569
2019-11-24 19:00:00,2038.7640014648462,1502.3034426795148,1.075000017881415,0.0,1795.2044403076206
2019-11-24 20:00:00,1818.530775960286,1520.885891808403,1.175000011920915,0.0,2050.4020009358683
2019-11-24 21:00:00,1927.986998664007,1549.7897843254937,1.350000023841865,0.0,6937.5611036512555
2019-11-24 22:00:00,1373.1353342692057,1789.01522250705,1.12499999999999,0.0,9635.926768663192
2019-11-24 23:00:00,1100.1738881429042,1578.2322132958288,2.37499994039535,0.0,13789.863861083984
2019-11-25 00:00:00,740.5503331502281,1325.2402243720212,2.8249999284744503,0.0,2513.558772786457
2019-11-25 01:00:00,696.0065562778045,3370.2379989624005,2.97500002384185,0.0,2097.424334038629
2019-11-25 02:00:00,696.5057779947907,1368.7981127421072,2.9000000953674,0.0,2222.7743303087022
2019-11-25 03:00:00,672.5481115553108,1443.6284444173189,2.9500000476837,0.0,1357.964667426216
2019-11-25 04:00:00,658.3147786458337,1224.411114417183,2.9250000715255497,0.0,1021.5343329535585
2019-11-25 05:00:00,362.05844404432474,1130.485003916422,2.824999988079075,0.0,1082.0391120062936
2019-11-25 06:00:00,379.30500081380296,1481.5227800581201,2.7999999523163,0.0,834.7498886956115
2019-11-25 07:00:00,377.95799975925047,1491.1894443088083,2.72500002384185,0.0,626.6393327501089
2019-11-25 08:00:00,4342.079995303684,2300.569894663496,1.4000000059604498,6.25,580.7998906453444
2019-11-25 09:00:00,1230.6706673516176,1977.4613290998714,0.9750000089407075,41.25,522.7221126132546
2019-11-25 10:00:00,3295.1151085747597,4432.66968239678,1.199999988079075,72.5,370.5860004001193
2019-11-25 11:00:00,3665.7885595533576,6972.514568159317,1.5999999940395502,81.25,277.3225560930042
2019-11-25 12:00:00,1220.4140017191569,2431.346326276993,2.60000002384185,87.5,285.62266667683906
2019-11-25 13:00:00,1795.2044403076206,1817.3741053263307,3.5750000476837,71.25,1078.1325541178396
2019-11-25 14:00:00,2050.4020009358683,2309.49844983419,3.525000035762775,53.75,1147.9685568067762
2019-11-25 15:00:00,6937.5611036512555,1735.24710956149,3.4500000476837,36.25,2102.6471130371065
2019-11-25 16:00:00,9635.926768663192,1945.7798890007853,3.875,7.5,874.8931108262805
2019-11-25 17:00:00,13789.863861083984,2296.569558164803,3.5249999165535253,0.0,1008.7133326212576
2019-11-25 18:00:00,2513.558772786457,4470.707345581054,3.699999868869775,0.0,1031.166224331326
2019-11-25 19:00:00,2097.424334038629,804.2651108635791,3.5000000596046497,0.0,1572.0825549655503
2019-11-25 20:00:00,2222.7743303087022,1418.3092222425694,3.125000059604625,0.0,1048.8643320719377
2019-11-25 21:00:00,1357.964667426216,1391.1790042453335,2.60000002384185,0.0,899.7388885498044
2019-11-25 22:00:00,1021.5343329535585,1581.254888576932,1.6499999761581603,0.0,1841.0091115315759
2019-11-25 23:00:00,1082.0391120062936,1920.0853315565316,1.6749999821186,0.0,6320.94155476888
2019-11-26 00:00:00,834.7498886956115,1844.6264428032748,1.9749999940395249,0.0,2538.484106784397
2019-11-26 01:00:00,626.6393327501089,1425.0426676432285,2.9249999523163,0.0,2207.508553059896
2019-11-26 02:00:00,580.7998906453444,1278.934110090468,3.199999988079075,0.0,2013.854777018229
2019-11-26 03:00:00,522.7221126132546,1265.468444146052,3.3250000476837,0.0,1472.439779663087
2019-11-26 04:00:00,370.5860004001193,1481.5158846537279,3.47500002384185,0.0,1096.8267783270949
2019-11-26 05:00:00,277.3225560930042,2463.0237721761023,3.574999988079075,0.0,3615.9367828369177
2019-11-26 06:00:00,285.62266667683906,2573.373673333057,3.6499999761581496,0.0,910.0428877088757
2019-11-26 07:00:00,1078.1325541178396,1433.1537735833074,3.89999997615815,0.0,661.3676660325797
2019-11-26 08:00:00,1147.9685568067762,18881.428305816655,3.97500002384185,5.0,762.1588889227976
2019-11-26 09:00:00,2102.6471130371065,4074.7918885125055,4.174999952316275,51.25,627.5769996643057
2019-11-26 10:00:00,874.8931108262805,837.0484453413212,4.80000007152555,65.0,449.0492217593726
2019-11-26 11:00:00,1008.7133326212576,3026.5574316236807,5.5999999046325755,70.0,332.5381122165258
2019-11-26 12:00:00,1031.166224331326,3097.9994386461017,6.375000000000025,73.75,443.8884430779352
2019-11-26 13:00:00,1572.0825549655503,827.7462226019962,6.8749998807907255,72.5,917.2112235175239
2019-11-26 14:00:00,1048.8643320719377,1278.7705535040925,7.35000002384185,55.0,1364.1951086256242
2019-11-26 15:00:00,899.7388885498044,1481.1355549282425,7.3750001192092745,36.25,1247.7541119893406
2019-11-26 16:00:00,1841.0091115315759,1612.8549992031526,7.625,10.0,828.0319981045193
2019-11-26 17:00:00,6320.94155476888,3506.9772289700063,7.649999856948826,0.0,602.919333140055
2019-11-26 18:00:00,2538.484106784397,1331.485999891489,7.699999928474425,0.0,1698.9272175259052
2019-11-26 19:00:00,2207.508553059896,1421.2632225884367,7.8000000715255755,0.0,588.8315564473476
2019-11-26 20:00:00,2013.854777018229,1445.4603340148938,7.625000119209275,0.0,979.3763338724788
2019-11-26 21:00:00,1472.439779663087,1366.0505555894688,7.274999976158125,0.0,982.572332848444
2019-11-26 22:00:00,1096.8267783270949,759.8861073811848,7.5,0.0,2077.0181106567366
2019-11-26 23:00:00,3615.9367828369177,781.5433285183378,7.35000002384185,0.0,1464.284885999892
2019-11-27 00:00:00,910.0428877088757,3658.13232616849,7.574999928474425,0.0,1429.01766526964
2019-11-27 01:00:00,661.3676660325797,722.3412222120521,7.124999999999975,0.0,1295.211557006835
2019-11-27 02:00:00,762.1588889227976,1321.3525547451418,6.875,0.0,1993.1686637030712
