datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-12-23 03:00:00,426.14688835144017,1798.00600123935,3.275000035762775,0.0,394.3253337436252
2019-12-23 04:00:00,358.7886663224956,3717.160447269021,4.175000131130225,0.0,352.3645550198033
2019-12-23 05:00:00,371.2406651814779,1167.8915572908209,4.62500005960465,0.0,389.70422206454816
2019-12-23 06:00:00,348.23833296034087,1822.9422298749264,3.77499997615815,0.0,383.34233347574826
2019-12-23 07:00:00,347.1735559675431,1409.890557702378,4.249999999999975,0.0,325.0112219492595
2019-12-23 08:00:00,372.605555428399,1666.3407772805933,5.375,0.0,354.71244413587743
2019-12-23 09:00:00,632.9012204911958,1782.0493393791994,5.225000023841875,17.5,398.03211118910104
2019-12-23 10:00:00,688.1765521155464,1518.2103372150023,4.875,62.5,400.42866622077145
2019-12-23 11:00:00,419.40188984341046,1277.274111631179,5.2750000953674245,66.25,392.41644410027396
2019-12-23 12:00:00,369.26466687520355,1862.7234458923303,5.524999976158125,82.5,377.40044521755635
2019-12-23 13:00:00,564.8832225375703,1602.1094433784492,5.425000071525575,76.25,374.9091106838654
2019-12-23 14:00:00,772.2035575018976,1245.4058878050912,5.125000119209299,57.5,358.53888914320186
2019-12-23 15:00:00,513.6891101413293,1702.8581128862174,4.824999928474425,56.25,1034.5346665700272
2019-12-23 16:00:00,522.5085559421123,1708.6482266849962,5.174999952316275,8.75,390.41711162990975
2019-12-23 17:00:00,798.3104450649671,1324.3372204462678,5.675000071525575,0.0,380.88322291904035
2019-12-23 18:00:00,698.6678873697923,1563.106222248077,5.699999928474425,0.0,434.00455491807696
2019-12-23 19:00:00,900.0600083245151,1643.8083319558077,5.5999999046325755,0.0,548.6128885904948
2019-12-23 20:00:00,395.98922280205744,1069.6143335660279,5.524999976158125,0.0,576.6280011494955
2019-12-23 21:00:00,394.3253337436252,2466.9255536821092,5.249999999999975,0.0,566.7499995761452
2019-12-23 22:00:00,352.3645550198033,2480.456790606182,5.22500002384185,0.0,583.4207783169211
2019-12-23 23:00:00,389.70422206454816,1682.8602243847292,3.950000047683725,0.0,433.0470003763835
2019-12-24 00:00:00,383.34233347574826,1687.45311721166,3.375,0.0,371.13411034478014
2019-12-24 01:00:00,325.0112219492595,1153.0518836127374,3.550000011920925,0.0,398.62944361368744
2019-12-24 02:00:00,354.71244413587743,1704.7379984537781,4.100000083446525,0.0,740.2267801920576
2019-12-24 03:00:00,398.03211118910104,1705.7413371827874,4.1749999523163,0.0,421.61788961622375
2019-12-24 04:00:00,400.42866622077145,1535.977890989516,3.9249999523163,0.0,353.86244383917887
2019-12-24 05:00:00,392.41644410027396,1338.0667748239275,3.3500000834464747,0.0,394.4339992947053
2019-12-24 06:00:00,377.40044521755635,1701.8778846634773,3.7000000476837,0.0,398.5084451463484
2019-12-24 07:00:00,374.9091106838654,1717.2765566613903,3.35000002384185,0.0,377.8932223425973
2019-12-24 08:00:00,358.53888914320186,1552.8459999932147,2.89999997615815,0.0,346.65322231716584
2019-12-24 09:00:00,1034.5346665700272,1644.7658908526082,2.72500002384185,16.25,382.8298890431715
2019-12-24 10:00:00,390.41711162990975,1871.7117730458563,3.22500002384185,51.25,369.6871113247341
2019-12-24 11:00:00,380.88322291904035,1579.294663937886,3.72500002384185,73.75,384.53500018649646
2019-12-24 12:00:00,434.00455491807696,1580.898221566944,3.2999999523163,66.25,319.7876658121743
2019-12-24 13:00:00,548.6128885904948,2952.7412313673203,2.47500002384185,58.75,421.4211110856804
2019-12-24 14:00:00,576.6280011494955,2555.7267717997256,2.1250000298022997,50.0,394.6543329026965
2019-12-24 15:00:00,566.7499995761452,1896.6933341344266,2.8000000715255497,27.5,938.1137799580879
2019-12-24 16:00:00,583.4207783169211,1240.3766665776525,3.3250000476837,3.75,453.5982220119903
2019-12-24 17:00:00,433.0470003763835,1918.336444134181,4.274999976158125,0.0,329.2279996236166
2019-12-24 18:00:00,371.13411034478014,1347.4301108042423,5.5749999284744245,0.0,466.5042232089568
2019-12-24 19:00:00,398.62944361368744,1386.0670006116231,5.700000047683725,0.0,710.7373350355354
2019-12-24 20:00:00,740.2267801920576,1615.661664676667,5.574999928474425,0.0,536.6399995591905
2019-12-24 21:00:00,421.61788961622375,1153.7138851059808,5.274999856948851,0.0,526.3823331197101
2019-12-24 22:00:00,353.86244383917887,1736.064325014751,5.125,0.0,568.1426663716637
2019-12-24 23:00:00,394.4339992947053,1744.2285534646765,4.950000047683725,0.0,589.4415553622775
2019-12-25 00:00:00,398.5084451463484,1216.6218885527708,4.9000000953674245,0.0,909.2033339606398
2019-12-25 01:00:00,377.8932223425973,1716.18766859902,4.850000023841875,0.0,414.9151108635794
2019-12-25 02:00:00,346.65322231716584,1738.670225090454,4.449999868869776,0.0,413.88789028591606
2019-12-25 03:00:00,382.8298890431715,1333.838110478721,4.749999940395375,0.0,341.0107780032691
2019-12-25 04:00:00,369.6871113247341,1573.0624473147868,4.949999928474425,0.0,367.1169991811114
2019-12-25 05:00:00,384.53500018649646,2477.633332655161,4.5,0.0,315.81661109924346
2019-12-25 06:00:00,319.7876658121743,2793.9126762178194,5.300000071525575,0.0,354.6748883141413
2019-12-25 07:00:00,421.4211110856804,1766.683996158176,5.0750000476837,0.0,372.006000645955
2019-12-25 08:00:00,394.6543329026965,1441.1740019904234,4.7000000476837,0.0,400.58266559177
2019-12-25 09:00:00,938.1137799580879,1805.841555913284,4.375,17.5,402.24588873121445
2019-12-25 10:00:00,453.5982220119903,1811.1326657931031,3.900000035762775,86.25,405.3834451463474
2019-12-25 11:00:00,329.2279996236166,1246.1583341174664,3.800000011920925,80.0,389.4911115858288
2019-12-25 12:00:00,466.5042232089568,2184.252557690933,4.12499994039535,70.0,375.94766688876723
2019-12-25 13:00:00,710.7373350355354,1304.6464418093342,4.574999928474425,68.75,351.4915551079645
2019-12-25 14:00:00,536.6399995591905,1767.519892597198,4.4500000476837,61.25,342.6931111653645
2019-12-25 15:00:00,526.3823331197101,1835.0444398244194,4.499999999999975,40.0,916.8292212168385
2019-12-25 16:00:00,568.1426663716637,1701.47422158983,4.700000047683725,7.5,401.3071102566191
2019-12-25 17:00:00,589.4415553622775,1622.1868919054677,4.725000023841875,0.0,468.39722311231696
2019-12-25 18:00:00,909.2033339606398,1381.2453274514971,4.750000000000025,0.0,401.7276667700874
2019-12-25 19:00:00,414.9151108635794,1613.238224093122,4.099999964237226,0.0,344.23688867357043
2019-12-25 20:00:00,413.88789028591606,1727.3425564977879,4.0249999165535,0.0,352.7537771436909
2019-12-25 21:00:00,341.0107780032691,3999.089670202467,4.100000023841875,0.0,346.67999958462144
2019-12-25 22:00:00,367.1169991811114,1698.4086668968184,3.7749999165535004,0.0,434.71910993787947
2019-12-25 23:00:00,315.81661109924346,1337.358333004843,3.724999964237225,0.0,549.3922228495284
2019-12-26 00:00:00,354.6748883141413,1837.762887477877,3.499999940395375,0.0,606.5302213880752
2019-12-26 01:00:00,372.006000645955,1829.3325572225758,3.52499997615815,0.0,773.4834422641329
2019-12-26 02:00:00,400.58266559177,1846.61733489567,3.875,0.0,394.96199921502046
2019-12-26 03:00:00,402.24588873121445,1979.4411105685801,3.824999988079075,0.0,380.14677696228034
2019-12-26 04:00:00,405.3834451463474,1983.0861129018958,2.349999994039525,0.0,370.8817776574043
2019-12-26 05:00:00,389.4911115858288,1877.1595585081304,1.625,0.0,379.0480003780792
2019-12-26 06:00:00,375.94766688876723,1861.6659977065224,1.375,0.0,372.2173325432673
2019-12-26 07:00:00,351.4915551079645,1842.5475591553602,1.5250000357628002,0.0,370.25466677347856
2019-12-26 08:00:00,342.6931111653645,1873.045443036824,1.6749999821186248,0.0,356.8663334740526
2019-12-26 09:00:00,916.8292212168385,1898.83611539205,1.4000000059604498,17.5,372.513333257039
2019-12-26 10:00:00,401.3071102566191,1845.3016617139156,1.97500002384185,61.25,350.14877811007983
2019-12-26 11:00:00,468.39722311231696,2511.5874365064856,2.77499997615815,95.0,326.60466685824923
2019-12-26 12:00:00,401.7276667700874,1310.5764438735112,3.9749999642372,128.75,377.9300006866456
2019-12-26 13:00:00,344.23688867357043,4352.787322574195,4.97500002384185,135.0,397.4430005391428
2019-12-26 14:00:00,352.7537771436909,1400.2867815653417,5.625,102.5,369.9708891974553
2019-12-26 15:00:00,346.67999958462144,1835.0476690928144,5.499999880790701,51.25,1043.7422188652888
2019-12-26 16:00:00,434.71910993787947,1955.4393311500562,5.1749999523163,5.0,374.6627775404189
2019-12-26 17:00:00,549.3922228495284,1920.4382213380572,4.649999916553501,0.0,342.0477779388427
2019-12-26 18:00:00,606.5302213880752,1938.053104919859,3.9000000953674245,0.0,425.0892219967313
2019-12-26 19:00:00,773.4834422641329,1725.9074458863984,3.6000000834464747,0.0,507.29533284505203
2019-12-26 20:00:00,394.96199921502046,1731.2732232093817,3.175000011920925,0.0,747.2090010748963
2019-12-26 21:00:00,380.14677696228034,1906.2806629392812,2.75,0.0,582.9825556437186
2019-12-26 22:00:00,370.8817776574043,1875.478220823076,2.099999964237225,0.0,617.1007788764099
2019-12-26 23:00:00,379.0480003780792,1796.2815575175841,1.7499999701976998,0.0,590.5631109449595
2019-12-27 00:00:00,372.2173325432673,1809.394108846458,1.5500000119209503,0.0,595.7313339233401
2019-12-27 01:00:00,370.25466677347856,1839.9007689052178,1.7499999701977003,0.0,792.0315561082634
2019-12-27 02:00:00,356.8663334740526,1891.3981066279957,2.39999997615815,0.0,373.763109927707
2019-12-27 03:00:00,372.513333257039,2027.6876678996614,2.3250000476837,0.0,360.2933329264322
2019-12-27 04:00:00,350.14877811007983,2117.3837750117027,1.6500000357627749,0.0,349.72722256978335
2019-12-27 05:00:00,326.60466685824923,4086.825003846492,0.724999994039525,0.0,368.8226672702366
2019-12-27 06:00:00,377.9300006866456,2320.7247797436194,-0.22500000521540497,0.0,346.91255599127976
2019-12-27 07:00:00,397.4430005391428,2043.7952263726147,-0.9749999716878,0.0,383.4597782135012
2019-12-27 08:00:00,369.9708891974553,2197.149116675059,-2.300000011920925,1.25,372.29466624789785
2019-12-27 09:00:00,1043.7422188652888,2577.2834454854324,-3.375,77.5,407.1027785407174
2019-12-27 10:00:00,374.6627775404189,1810.0787731064695,-2.650000035762775,188.75,395.8372223748099
2019-12-27 11:00:00,342.0477779388427,2001.8698811213196,0.10000000521541752,243.75,376.63311182657924
2019-12-27 12:00:00,425.0892219967313,2094.449553330738,1.55000001192095,182.5,364.976666429308
2019-12-27 13:00:00,507.29533284505203,1845.6542230923956,2.14999997615815,152.5,311.27222222222156
2019-12-27 14:00:00,747.2090010748963,1703.0495499399015,1.4749999791383825,91.25,363.7600002288818
2019-12-27 15:00:00,582.9825556437186,2370.3075535138437,2.0499999523163,32.5,912.4326678805883
2019-12-27 16:00:00,617.1007788764099,1681.9881049686005,1.9749999642371998,5.0,445.65422151353744
2019-12-27 17:00:00,590.5631109449595,1890.9626622517912,2.0249999761581248,0.0,374.98800082736574
2019-12-27 18:00:00,595.7313339233401,1910.9239968723753,1.2999999970197473,0.0,383.7868888007273
2019-12-27 19:00:00,792.0315561082634,2066.0511100239187,0.3000000081956375,0.0,573.9793323940701
2019-12-27 20:00:00,373.763109927707,4143.530432213673,0.2750000059604625,0.0,872.0478832668717
2019-12-27 21:00:00,360.2933329264322,2054.529556020101,1.0500000268220826,0.0,502.09133317735547
2019-12-27 22:00:00,349.72722256978335,2138.449222373961,1.449999988079075,0.0,2333.909221988253
2019-12-27 23:00:00,368.8226672702366,2220.379110664783,0.5999999865889575,0.0,2925.2581095377623
2019-12-28 00:00:00,346.91255599127976,2415.1693407164735,-0.2249999996274725,0.0,851.6287746005589
2019-12-28 01:00:00,383.4597782135012,2416.6106688817354,-0.9499999731779176,0.0,822.5373349507639
2019-12-28 02:00:00,372.29466624789785,2191.4372229470146,-1.1500000059604751,0.0,398.0124441358775
2019-12-28 03:00:00,407.1027785407174,2117.5344482845726,-1.050000011920935,0.0,394.91488880581346
2019-12-28 04:00:00,395.8372223748099,2270.4380087110767,-1.4250000119209503,0.0,380.75744442409984
2019-12-28 05:00:00,376.63311182657924,2160.2855473624313,-1.7750000059604498,0.0,387.6772210862905
2019-12-28 06:00:00,364.976666429308,2207.5168866687363,-1.87499997019765,0.0,358.0015560574003
2019-12-28 07:00:00,311.27222222222156,2391.625443077086,-3.125,0.0,336.4496667226157
2019-12-28 08:00:00,363.7600002288818,2415.424228922524,-3.6750000715255746,0.0,340.08011080424023
2019-12-28 09:00:00,912.4326678805883,2446.377553992797,-3.949999988079075,25.0,371.9666668362092
2019-12-28 10:00:00,445.65422151353744,2150.116448020931,-2.6749999523163,95.0,399.6863338894316
2019-12-28 11:00:00,374.98800082736574,1801.6186608314542,-1.6499999910593075,127.5,384.6823329925539
2019-12-28 12:00:00,383.7868888007273,4375.065769471066,-1.2999999672174574,137.5,374.06355624728724
2019-12-28 13:00:00,573.9793323940701,2198.4388815773846,-1.1249999850988424,128.75,360.75777787102624
2019-12-28 14:00:00,872.0478832668717,1837.8709981070642,-1.02500000596046,102.5,343.1908888922795
2019-12-28 15:00:00,502.09133317735547,2150.70088719262,-1.5750000178814,62.5,686.9632241990842
2019-12-28 16:00:00,2333.909221988253,2263.453228494853,-1.7500000298023,11.25,620.6968884362118
2019-12-28 17:00:00,2925.2581095377623,2320.9379989306135,-3.25,0.0,370.97155570983904
2019-12-28 18:00:00,851.6287746005589,2225.841221883558,-4.00000005960465,0.0,452.91944503784134
2019-12-28 19:00:00,822.5373349507639,2231.187888092464,-4.399999976158175,0.0,531.1091104295513
2019-12-28 20:00:00,398.0124441358775,2185.2228921678307,-4.649999856948851,0.0,1218.5690023634206
2019-12-28 21:00:00,394.91488880581346,2193.388009431626,-4.75,0.0,480.5664443969727
2019-12-28 22:00:00,380.75744442409984,2181.0706636216896,-4.475000143051149,0.0,675.1190007527656
2019-12-28 23:00:00,387.6772210862905,2214.276560486687,-4.050000011920925,0.0,838.493556976317
2019-12-29 00:00:00,358.0015560574003,2273.066566827558,-4.374999999999975,0.0,543.638889397515
2019-12-29 01:00:00,336.4496667226157,2419.195005003609,-4.67500007152555,0.0,792.9955557081428
2019-12-29 02:00:00,340.08011080424023,2637.623667727577,-5.424999952316275,0.0,799.3784421284998
2019-12-29 03:00:00,371.9666668362092,4434.754233614591,-6.125000119209299,0.0,393.77444466484883
2019-12-29 04:00:00,399.6863338894316,2812.349663035082,-6.599999904632551,0.0,386.1240004645451
2019-12-29 05:00:00,384.6823329925539,2641.4735625267003,-6.75,0.0,372.0733334011503
2019-12-29 06:00:00,374.06355624728724,2442.6002237213947,-6.57499992847445,0.0,375.8072225358748
2019-12-29 07:00:00,360.75777787102624,2507.5836726400594,-6.850000023841875,0.0,372.51633292304086
2019-12-29 08:00:00,343.1908888922795,2501.1854444291853,-7.149999976158125,0.0,410.6281115214034
2019-12-29 09:00:00,686.9632241990842,2303.836451254955,-6.999999880790701,72.5,362.73255521986226
2019-12-29 10:00:00,620.6968884362118,1907.2114424811475,-5.749999999999975,178.75,372.8590010325107
2019-12-29 11:00:00,370.97155570983904,2314.222335370386,-4.175000011920925,163.75,350.9277775234647
2019-12-29 12:00:00,452.91944503784134,2233.149334737992,-2.64999997615815,123.75,368.1657777998189
2019-12-29 13:00:00,531.1091104295513,2813.054552152425,-1.9249999821186252,107.5,374.09022271898027
2019-12-29 14:00:00,1218.5690023634206,1908.1111071162732,-1.800000011920925,82.5,324.9857779184977
2019-12-29 15:00:00,480.5664443969727,2174.8547788725946,-1.324999988079075,56.25,1049.1298874325232
2019-12-29 16:00:00,675.1190007527656,2191.732231214314,-1.0749999731779025,10.0,401.32344457838286
2019-12-29 17:00:00,838.493556976317,2551.793663840823,-1.44999995827676,0.0,375.58277795579676
2019-12-29 18:00:00,543.638889397515,4534.392440096533,-2.324999988079075,0.0,329.67677794562417
2019-12-29 19:00:00,792.9955557081428,2092.9213377952597,-1.5499999970197675,0.0,466.35366668701215
2019-12-29 20:00:00,799.3784421284998,1919.1686729960934,-1.9500000178813748,0.0,678.813220977782
2019-12-29 21:00:00,393.77444466484883,2046.9555542310104,-1.5250000357627749,0.0,557.1801107618548
2019-12-29 22:00:00,386.1240004645451,2375.354449748995,-1.2249999940395349,0.0,560.1857782999675
2019-12-29 23:00:00,372.0733334011503,2316.6603333579174,-1.5500000119209503,0.0,589.6615559048123
2019-12-30 00:00:00,375.8072225358748,2277.5867866728076,-1.5500000119209498,0.0,607.3223345438635
2019-12-30 01:00:00,372.51633292304086,2260.696108659107,-2.150000065565075,0.0,900.3379948086219
2019-12-30 02:00:00,410.6281115214034,2331.2683339754813,-2.925000011920925,0.0,381.6256675720209
2019-12-30 03:00:00,362.73255521986226,2248.965543089977,-2.550000011920925,0.0,355.83544370863183
2019-12-30 04:00:00,372.8590010325107,2177.6228859583525,-1.824999988079075,0.0,391.08233443366134
2019-12-30 05:00:00,350.9277775234647,2300.0415564643035,-2.02500000596045,0.0,341.1688880072702
2019-12-30 06:00:00,368.1657777998189,2191.9363366550856,-2.175000011920925,0.0,390.8087785085041
2019-12-30 07:00:00,374.09022271898027,2227.1871068424666,-2.5749999284744503,0.0,375.87244419521716
2019-12-30 08:00:00,324.9857779184977,4669.965206538309,-2.2249999344349,0.0,378.0093336317267
2019-12-30 09:00:00,1049.1298874325232,2162.0756664276164,-1.774999976158125,36.25,423.43966598510804
2019-12-30 10:00:00,401.32344457838286,1886.2312245580938,-1.025000005960475,145.0,354.1723342895514
2019-12-30 11:00:00,375.58277795579676,1898.306776502397,0.299999982118605,181.25,342.2196671379934
2019-12-30 12:00:00,329.67677794562417,1518.1827755928036,1.8999999612569924,230.0,364.090222888523
2019-12-30 13:00:00,466.35366668701215,1582.7980038536953,2.35000002384185,250.0,373.6004452599425
2019-12-30 14:00:00,678.813220977782,1653.6928891499854,3.199999988079075,130.0,389.2679996490477
2019-12-30 15:00:00,557.1801107618548,1851.2606707466955,2.5,63.75,980.1124410841196
2019-12-30 16:00:00,560.1857782999675,2353.6742212401514,2.375,12.5,410.0415546417232
2019-12-30 17:00:00,589.6615559048123,2208.4059970643802,1.7249999940395502,0.0,376.74322221544054
2019-12-30 18:00:00,607.3223345438635,1966.9895569695332,1.12500000000001,0.0,472.918667263455
2019-12-30 19:00:00,900.3379948086219,2245.023553435007,0.5000000149011725,0.0,506.7294440375433
2019-12-30 20:00:00,381.6256675720209,2158.2127821286513,-0.9499999731778924,0.0,668.03089074029
