datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-10-07 00:00:00,998.1198916965059,480.50477711359747,5.625,0.0,1254.507445271812
2019-10-07 01:00:00,750.2827779981826,917.9912209722704,4.500000000000025,0.0,1175.439998202854
2019-10-07 02:00:00,532.9547776116257,636.991555489436,3.60000002384185,0.0,1099.8008906046548
2019-10-07 03:00:00,565.8762211269806,808.6568899048706,2.699999988079075,0.0,1117.2146642049156
2019-10-07 04:00:00,641.6864443461103,989.1906666967558,1.89999997615815,0.0,1107.9006666395392
2019-10-07 05:00:00,550.8033337063265,1015.0026665051776,1.1500000059604851,0.0,1068.094669681126
2019-10-07 06:00:00,517.4575551350905,1017.2551109631866,0.375,0.0,583.0407771640346
2019-10-07 07:00:00,570.1551099141438,1023.6184446546765,-0.025000000372527503,0.0,537.6943321228026
2019-10-07 08:00:00,598.4911103990352,984.6253326310057,1.4999999776482498,101.25,556.8410009596086
2019-10-07 09:00:00,784.9167763604052,628.8451077461242,2.649999946355825,270.0,562.7336665683324
2019-10-07 10:00:00,1031.3619973076713,1068.0621118333574,5.25,415.0,633.5276676601826
2019-10-07 11:00:00,1667.2593336317273,235.78333367241763,7.475000143051149,525.0,523.9914456685382
2019-10-07 12:00:00,1547.1497748480906,238.85177773369688,9.825000047683725,591.25,563.2282212999121
2019-10-07 13:00:00,931.1894458346893,239.20988930596246,12.075000047683748,578.75,552.0244441562224
2019-10-07 14:00:00,1113.7415569729292,240.18566695319282,13.000000238418751,538.75,786.9627770317927
2019-10-07 15:00:00,1016.8385555691175,239.2517776489257,13.25,287.5,729.3256656222867
2019-10-07 16:00:00,1004.901999749078,236.00588917202415,13.0,147.5,659.5068868001302
2019-10-07 17:00:00,2459.746116299096,234.68755586412206,11.825000286102501,85.0,4959.498674350306
2019-10-07 18:00:00,1254.507445271812,97.502333217197,11.04999995231625,36.25,3706.442890760639
2019-10-07 19:00:00,1175.439998202854,425.8815558751429,10.67499995231625,1.25,2384.976444498702
2019-10-07 20:00:00,1099.8008906046548,421.2553338792582,8.87499999999995,0.0,1992.0354502359992
2019-10-07 21:00:00,1117.2146642049156,439.24289060168877,7.675000071525575,0.0,1554.8808858235673
2019-10-07 22:00:00,1107.9006666395392,435.68533343208907,7.775000095367449,0.0,2824.9309987386023
2019-10-07 23:00:00,1068.094669681126,86.64133306079435,7.8750001192092745,0.0,2059.9600038316535
2019-10-08 00:00:00,583.0407771640346,379.2440015051087,9.3250000476837,0.0,1286.9368899875208
2019-10-08 01:00:00,537.6943321228026,417.5929981761519,10.87499976158125,0.0,1111.4369993421772
2019-10-08 02:00:00,556.8410009596086,418.6600000381469,10.824999809265,0.0,1091.9324437459318
2019-10-08 03:00:00,562.7336665683324,442.20966841379885,10.625,0.0,1010.526000128853
2019-10-08 04:00:00,633.5276676601826,418.5043314933782,10.5250000953675,0.0,1178.831556532118
2019-10-08 05:00:00,523.9914456685382,435.96422190136303,11.050000190735,0.0,953.6187789917012
2019-10-08 06:00:00,563.2282212999121,437.62833453284435,10.875,0.0,862.3001113891611
2019-10-08 07:00:00,552.0244441562224,377.2955555491976,10.675000190735,0.0,574.0792221069344
2019-10-08 08:00:00,786.9627770317927,1025.011224683124,11.025000095367501,21.25,446.4881106058759
2019-10-08 09:00:00,729.3256656222867,1432.0778861469696,11.424999952316249,56.25,550.519111633301
2019-10-08 10:00:00,659.5068868001302,1082.293000623911,11.87500023841875,82.5,413.58977669609897
2019-10-08 11:00:00,4959.498674350306,1065.9481131023856,12.325000047683751,103.75,463.60144475301115
2019-10-08 12:00:00,3706.442890760639,517.3734440273678,12.60000014305125,116.25,438.803110334608
2019-10-08 13:00:00,2384.976444498702,533.7582206090292,12.77499985694875,121.25,451.4479998270668
2019-10-08 14:00:00,1992.0354502359992,85.88477790620593,13.0999999046325,117.5,484.60233188205274
2019-10-08 15:00:00,1554.8808858235673,48.2627778900995,13.375,107.5,1559.3702264573833
2019-10-08 16:00:00,2824.9309987386023,47.3098889774747,13.850000143051249,83.75,3802.4017751905676
2019-10-08 17:00:00,2059.9600038316535,47.47588888804118,14.099999904632499,62.5,1889.3751044379328
2019-10-08 18:00:00,1286.9368899875208,408.87699903912073,14.10000014305125,28.75,1089.1912219577357
2019-10-08 19:00:00,1111.4369993421772,68.45388930638647,13.924999713897499,0.0,2140.987341817223
2019-10-08 20:00:00,1091.9324437459318,433.329446951548,13.549999952316249,0.0,5101.931101989751
2019-10-08 21:00:00,1010.526000128853,434.8822252591463,12.72500038147,0.0,2072.5832190619603
2019-10-08 22:00:00,1178.831556532118,414.6763335227961,12.475000143051249,0.0,2094.399773491752
2019-10-08 23:00:00,953.6187789917012,47.2060000419617,12.10000014305125,0.0,1861.4759996202251
2019-10-09 00:00:00,862.3001113891611,434.1682219399318,12.374999999999998,0.0,3133.671661376949
2019-10-09 01:00:00,574.0792221069344,435.4918882264046,12.54999995231625,0.0,2965.853444756404
2019-10-09 02:00:00,446.4881106058759,435.6758923000751,11.92499995231625,0.0,1487.9467736138226
2019-10-09 03:00:00,550.519111633301,438.25111203723327,11.450000047683751,0.0,1052.9414432101769
2019-10-09 04:00:00,413.58977669609897,433.349667305418,11.575000286102501,0.0,1110.1017786661787
2019-10-09 05:00:00,463.60144475301115,439.52488889694155,12.400000333786249,0.0,1121.7666661580406
2019-10-09 06:00:00,438.803110334608,438.6585567474337,12.375,0.0,1037.8422188652896
2019-10-09 07:00:00,451.4479998270668,439.61177706188516,11.92499995231625,0.0,730.0121114095052
2019-10-09 08:00:00,484.60233188205274,433.74822129143723,11.52499985694875,25.0,595.3832224527989
2019-10-09 09:00:00,1559.3702264573833,432.6188884099327,11.42499995231625,101.25,672.783777025011
2019-10-09 10:00:00,3802.4017751905676,83.38311127556706,12.200000047683748,187.5,565.3368892245824
2019-10-09 11:00:00,1889.3751044379328,123.36922224892515,13.050000190735,212.5,562.6815566168895
2019-10-09 12:00:00,1089.1912219577357,5574.269452412924,13.87500023841875,160.0,588.7747759501144
2019-10-09 13:00:00,2140.987341817223,57.617000081804115,14.075000047683751,141.25,565.5099984910748
2019-10-09 14:00:00,5101.931101989751,75.2246665318807,13.674999952316249,131.25,773.2681126912436
2019-10-09 15:00:00,2072.5832190619603,67.36177771886182,13.125,135.0,711.970888010661
2019-10-09 16:00:00,2094.399773491752,47.10722213321256,12.3499999046325,138.75,826.1068888346365
2019-10-09 17:00:00,1861.4759996202251,401.95055367151906,11.57500004768375,65.0,739.716334194607
2019-10-09 18:00:00,3133.671661376949,46.79611105389061,10.174999952316249,18.75,1263.9097774929483
2019-10-09 19:00:00,2965.853444756404,46.643111017015165,7.775000095367425,0.0,1045.997998894586
2019-10-09 20:00:00,1487.9467736138226,47.61533328162296,7.675000071525575,0.0,962.1211123996316
2019-10-09 21:00:00,1052.9414432101769,415.8078886455956,7.625,0.0,1065.8219984266498
2019-10-09 22:00:00,1110.1017786661787,436.8878898514639,7.84999990463255,0.0,2234.2866614447694
2019-10-09 23:00:00,1121.7666661580406,418.42200156317733,7.374999880790676,0.0,3655.8778976440444
2019-10-10 00:00:00,1037.8422188652896,439.52944522434024,9.0249998569488,0.0,1920.3574366251694
2019-10-10 01:00:00,730.0121114095052,464.3819991429618,10.650000333786249,0.0,1040.9499981350377
2019-10-10 02:00:00,595.3832224527989,568.6607781834075,10.60000038147,0.0,1111.8103317260734
2019-10-10 03:00:00,672.783777025011,739.9408882458986,10.425000190735,0.0,1148.6666710747602
2019-10-10 04:00:00,565.3368892245824,438.906779416403,7.575000047683775,0.0,1060.8537792629659
2019-10-10 05:00:00,562.6815566168895,441.2201127582116,8.000000000000025,0.0,898.3743368360737
2019-10-10 06:00:00,588.7747759501144,461.8128886646707,7.875,0.0,492.8973342047796
2019-10-10 07:00:00,565.5099984910748,440.38177509307656,8.5,0.0,479.5274445427794
2019-10-10 08:00:00,773.2681126912436,442.5163302633467,10.075000286102501,16.25,477.93799947102843
2019-10-10 09:00:00,711.970888010661,855.5873346858555,10.10000038147,83.75,694.3912231445303
2019-10-10 10:00:00,826.1068888346365,5598.231541082594,10.27499985694875,98.75,481.6803337097166
2019-10-10 11:00:00,739.716334194607,48.439555613199914,11.02499985694875,105.0,480.14544576009115
2019-10-10 12:00:00,1263.9097774929483,48.329555553860125,11.549999952316249,117.5,472.995110914443
2019-10-10 13:00:00,1045.997998894586,185.6828888575236,11.7750000953675,128.75,448.9826664394794
2019-10-10 14:00:00,962.1211123996316,159.610111088223,12.049999952316252,181.25,557.4948888990604
2019-10-10 15:00:00,1065.8219984266498,56.99833329518638,12.799999952316249,183.75,828.1661113315155
2019-10-10 16:00:00,2234.2866614447694,420.3717794524299,12.974999904632499,166.25,715.6208909776486
2019-10-10 17:00:00,3655.8778976440444,48.90799994998505,12.449999809265002,122.5,3123.61099972195
2019-10-10 18:00:00,1920.3574366251694,436.7366675376901,12.57500004768375,46.25,3467.3262261284863
2019-10-10 19:00:00,1040.9499981350377,710.8097766452338,12.675000190734998,0.0,3085.5618920220313
2019-10-10 20:00:00,1111.8103317260734,527.471666452622,12.550000190734998,0.0,2718.1267729017445
2019-10-10 21:00:00,1148.6666710747602,438.37177808549546,12.049999952316249,0.0,1026.7925559149855
2019-10-10 22:00:00,1060.8537792629659,47.59111103481711,10.7249999046325,0.0,851.5792215983071
2019-10-10 23:00:00,898.3743368360737,419.0727778222838,10.29999995231625,0.0,881.3578891330299
2019-10-11 00:00:00,492.8973342047796,45.18455543518057,10.699999809265,0.0,1140.0824473063144
2019-10-11 01:00:00,479.5274445427794,45.47122228410513,11.375,0.0,1062.5282223171666
2019-10-11 02:00:00,477.93799947102843,44.51155567169198,11.575000047683751,0.0,1115.883554246691
2019-10-11 03:00:00,694.3912231445303,44.18644431432079,11.2750000953675,0.0,1075.5423326280375
2019-10-11 04:00:00,481.6803337097166,45.06266665988498,11.075000286102501,0.0,952.4281122843419
2019-10-11 05:00:00,480.14544576009115,45.00688894059926,11.950000286102501,0.0,1073.0236658732097
2019-10-11 06:00:00,472.995110914443,44.799000061882914,11.92499995231625,0.0,960.3142239040799
2019-10-11 07:00:00,448.9826664394794,44.92966672049633,11.7249999046325,0.0,553.6650001525883
2019-10-11 08:00:00,557.4948888990604,73.30855548646707,11.8499999046325,16.25,480.6630004882809
2019-10-11 09:00:00,828.1661113315155,5536.7344494501785,12.25000023841875,51.25,490.7014450073247
2019-10-11 10:00:00,715.6208909776486,48.46522221035427,12.550000190735,72.5,469.1024442036952
2019-10-11 11:00:00,3123.61099972195,155.08788872824775,12.89999985694875,115.0,467.7384446038145
2019-10-11 12:00:00,3467.3262261284863,215.00588868459062,13.6500000953675,165.0,539.4565562778052
2019-10-11 13:00:00,3085.5618920220313,186.7463334189522,15.25,148.75,449.1747783237046
2019-10-11 14:00:00,2718.1267729017445,222.72266690995957,15.5499997138975,141.25,507.31388693915574
2019-10-11 15:00:00,1026.7925559149855,45.66644443935819,15.87499976158125,118.75,686.7839982774548
2019-10-11 16:00:00,851.5792215983071,45.69033318625546,15.824999809265,82.5,825.1493341233997
2019-10-11 17:00:00,881.3578891330299,45.157888889312744,15.724999904632499,50.0,4333.219115956619
2019-10-11 18:00:00,1140.0824473063144,44.70766669379343,15.8499999046325,18.75,1488.150995381672
2019-10-11 19:00:00,1062.5282223171666,44.28066658443868,14.9749999046325,0.0,1426.2881050957585
2019-10-11 20:00:00,1115.883554246691,44.31755553351506,15.52499985694875,0.0,1134.1421144273575
2019-10-11 21:00:00,1075.5423326280375,44.6319999694824,15.64999961853,0.0,2090.5311063978384
2019-10-11 22:00:00,952.4281122843419,45.20833331214055,15.625,0.0,1246.7487808227513
2019-10-11 23:00:00,1073.0236658732097,45.90366665522258,15.849999904632499,0.0,7025.043651326496
2019-10-12 00:00:00,960.3142239040799,45.55866660012134,15.925000190734998,0.0,1498.3925528632262
2019-10-12 01:00:00,553.6650001525883,44.56122225655453,16.0250000953675,0.0,2797.7488862779473
2019-10-12 02:00:00,480.6630004882809,45.276222186618355,15.8499999046325,0.0,3450.975789388027
2019-10-12 03:00:00,490.7014450073247,45.65722223917645,16.07500028610225,0.0,1142.0911124335382
2019-10-12 04:00:00,469.1024442036952,44.91744434568609,16.1500000953675,0.0,954.5048877292217
2019-10-12 05:00:00,467.7384446038145,45.05455557505291,15.72500014305125,0.0,837.6277770996098
2019-10-12 06:00:00,539.4565562778052,44.20333335664539,15.2750000953675,0.0,478.131664360894
2019-10-12 07:00:00,449.1747783237046,44.05288895501035,14.1500000953675,0.0,766.1674447801383
2019-10-12 08:00:00,507.31388693915574,44.23744452794399,13.47500014305125,26.25,587.4578900655112
2019-10-12 09:00:00,686.7839982774548,87.41799991395737,14.299999952316249,68.75,523.5804436577696
2019-10-12 10:00:00,825.1493341233997,159.89455567465882,15.599999666213751,228.75,487.9109993828659
2019-10-12 11:00:00,4333.219115956619,237.84377772013346,16.8499999046325,403.75,484.4224429660368
2019-10-12 12:00:00,1488.150995381672,240.99688839382597,17.575000286102,265.0,454.92588814629454
2019-10-12 13:00:00,1426.2881050957585,237.5946665869819,18.04999971389775,147.5,468.51788931952467
2019-10-12 14:00:00,1134.1421144273575,68.71377774344548,18.5749998092655,120.0,520.3657762315529
2019-10-12 15:00:00,2090.5311063978384,44.612666649288585,18.67499971389775,125.0,1212.2244465298118
2019-10-12 16:00:00,1246.7487808227513,45.32822228537668,18.4250001907345,122.5,4858.332684665255
2019-10-12 17:00:00,7025.043651326496,44.422333420647576,18.02500009536725,80.0,1397.5081117418097
2019-10-12 18:00:00,1498.3925528632262,44.293111133575465,18.125000476837,20.0,818.313333638509
2019-10-12 19:00:00,2797.7488862779473,43.7446665975782,17.20000028610225,0.0,858.2633326212549
2019-10-12 20:00:00,3450.975789388027,44.400444486406144,16.550000190735,0.0,1006.6672203911678
2019-10-12 21:00:00,1142.0911124335382,52.420777723524196,16.22499990463275,0.0,816.7730002509223
2019-10-12 22:00:00,954.5048877292217,45.08055546018806,16.57500028610225,0.0,2583.221999613444
2019-10-12 23:00:00,837.6277770996098,45.23988893296987,17.325000286102,0.0,1746.7164462619367
2019-10-13 00:00:00,478.131664360894,45.47022221883138,17.29999971389775,0.0,998.5124452379018
2019-10-13 01:00:00,766.1674447801383,45.3454445097182,17.175000190735,0.0,959.1067784627276
2019-10-13 02:00:00,587.4578900655112,45.44977786805902,16.9749999046325,0.0,1107.6508880615238
2019-10-13 03:00:00,523.5804436577696,45.59222219255233,16.34999990463275,0.0,1013.0960008409281
2019-10-13 04:00:00,487.9109993828659,45.088666703965956,15.75,0.0,1057.351555209689
2019-10-13 05:00:00,484.4224429660368,45.30066667132908,14.824999809265,0.0,1076.4535564846465
2019-10-13 06:00:00,454.92588814629454,44.53711105982459,14.875,0.0,702.0524427625862
2019-10-13 07:00:00,468.51788931952467,44.26388895246721,14.825000286102501,0.0,542.2206676907017
2019-10-13 08:00:00,520.3657762315529,44.16677793926675,15.125,16.25,565.3221095614963
2019-10-13 09:00:00,1212.2244465298118,52.44055560429901,16.399999856949,87.5,580.9868884616428
2019-10-13 10:00:00,4858.332684665255,186.90966672897338,17.95000028610225,238.75,636.8234449598523
2019-10-13 11:00:00,1397.5081117418097,129.3218889872234,19.17500019073475,231.25,536.5201111687552
2019-10-13 12:00:00,818.313333638509,143.24477787017827,19.699999809265,132.5,571.6973349677193
2019-10-13 13:00:00,858.2633326212549,162.47833329306704,19.5250000953675,138.75,563.7369997660326
2019-10-13 14:00:00,1006.6672203911678,124.27411094241674,20.050000667571748,141.25,581.1279998779297
2019-10-13 15:00:00,816.7730002509223,113.19555552800492,20.2749996185305,160.0,1536.5727764553476
2019-10-13 16:00:00,2583.221999613444,209.65233298407662,20.75,231.25,3881.3236596001525
2019-10-13 17:00:00,1746.7164462619367,45.27999996609156,21.52500009536725,217.5,1110.5994489034015
2019-10-13 18:00:00,998.5124452379018,45.27344449361169,22.67499971389775,56.25,655.6984438578256
2019-10-13 19:00:00,959.1067784627276,5256.709568564104,21.824999809265,0.0,1326.487441592746
2019-10-13 20:00:00,1107.6508880615238,48.112222385406625,21.0249996185305,0.0,1024.1668902926958
2019-10-13 21:00:00,1013.0960008409281,49.333222198486325,20.124999523162753,0.0,909.2695548163522
2019-10-13 22:00:00,1057.351555209689,49.48044438891935,20.12499952316325,0.0,1991.7682213677324
2019-10-13 23:00:00,1076.4535564846465,49.28488896687831,20.175000190735,0.0,1615.2763371785486
2019-10-14 00:00:00,702.0524427625862,49.47711103227397,20.54999971389775,0.0,1076.0228897094728
2019-10-14 01:00:00,542.2206676907017,48.297888957129636,20.67500019073475,0.0,992.4138877020946
2019-10-14 02:00:00,565.3221095614963,48.505444463094086,19.6500000953675,0.0,983.2345553927955
2019-10-14 03:00:00,580.9868884616428,48.6566665967305,18.34999990463275,0.0,961.0156682332363
2019-10-14 04:00:00,636.8234449598523,48.48922226164078,17.57499980926525,0.0,974.4891111585823
2019-10-14 05:00:00,536.5201111687552,47.968333360883946,16.925000190735,0.0,691.0134445190424
2019-10-14 06:00:00,571.6973349677193,433.80899969736953,16.45000028610225,0.0,472.07477696736606
2019-10-14 07:00:00,563.7369997660326,48.93733344607898,15.67500019073475,0.0,483.0915554470487
2019-10-14 08:00:00,581.1279998779297,1220.1892236497672,14.50000023841875,35.0,500.89066730075365
2019-10-14 09:00:00,1536.5727764553476,909.9072245279942,14.125,101.25,484.66844507853153
2019-10-14 10:00:00,3881.3236596001525,179.66366690529705,15.200000047683499,280.0,550.1464443630646
2019-10-14 11:00:00,1110.5994489034015,45.31077767478088,17.27500009536725,305.0,531.1113322787816
2019-10-14 12:00:00,655.6984438578256,214.98322191238407,19.0999999046325,438.75,475.49877955118774
2019-10-14 13:00:00,1326.487441592746,233.08955565558534,20.725000381469748,365.0,497.05288882785385
2019-10-14 14:00:00,1024.1668902926958,231.8895554436578,21.700000286102497,291.25,514.2161102294928
