datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-11-15 10:00:00,713.6492226494697,4593.2355615827755,1.875,62.5,737.1438883463542
2019-11-15 11:00:00,674.1751097785096,6795.721099556821,3.324999988079075,76.25,768.0246684604234
2019-11-15 12:00:00,546.7419991387266,6964.695657391014,3.9249999523163,85.0,1123.1606645372187
2019-11-15 13:00:00,717.8974441528314,4534.533102904429,4.77499997615815,85.0,1164.9488888210728
2019-11-15 14:00:00,969.8994466993556,4466.512974060906,5.27499997615815,71.25,976.3732215033639
2019-11-15 15:00:00,706.1962222629124,4548.478775554232,5.349999904632551,51.25,516.1995558844669
2019-11-15 16:00:00,2193.113874986436,4544.364437654281,6.0,17.5,621.7007778591587
2019-11-15 17:00:00,1301.2643344455287,4693.697428279456,6.0499999523163,0.0,755.0935570610902
2019-11-15 18:00:00,3196.405768669976,8470.606995773314,5.02499997615815,0.0,3803.8678941514763
2019-11-15 19:00:00,1266.7724461873377,4469.893991279606,4.199999988079075,0.0,2041.032113732229
2019-11-15 20:00:00,1505.1844470553908,4604.460906664531,3.300000011920925,0.0,763.9854452345091
2019-11-15 21:00:00,1038.3283369276242,9952.012086444425,3.374999940395375,0.0,638.7948888990616
2019-11-15 22:00:00,1117.0247782389315,9270.291213077962,1.7000000029802276,0.0,811.810996331109
2019-11-15 23:00:00,686.0439982096343,5150.615898874069,1.425000011920935,0.0,879.7992226494687
2019-11-16 00:00:00,671.0926651848689,8136.296238305841,1.450000017881375,0.0,2966.5813461303705
2019-11-16 01:00:00,774.8861122131333,6012.342227617898,2.150000035762775,0.0,956.8188885158958
2019-11-16 02:00:00,540.2394447326659,7023.464769532946,3.0750000476837,0.0,1532.9342235989047
2019-11-16 03:00:00,567.6393319871688,7185.325444730127,3.5499999523163,0.0,969.5613306681323
2019-11-16 04:00:00,737.1438883463542,4650.850113211739,3.125,0.0,936.302999369303
2019-11-16 05:00:00,768.0246684604234,9292.235122044887,2.0499999523163,0.0,976.3384436713327
2019-11-16 06:00:00,1123.1606645372187,4818.283018642007,1.550000011920925,0.0,895.1133338928222
2019-11-16 07:00:00,1164.9488888210728,5679.725467533535,1.1000000089406825,0.0,634.9864442613383
2019-11-16 08:00:00,976.3732215033639,8129.34674667783,0.775000005960465,13.75,675.4816673278809
2019-11-16 09:00:00,516.1995558844669,6099.943229272625,1.124999999999985,41.25,544.0813334147135
2019-11-16 10:00:00,621.7007778591587,8627.485916540363,1.47500002384185,63.75,630.0957778082956
2019-11-16 11:00:00,755.0935570610902,5326.438428200611,2.0000000298023,73.75,737.5118899875221
2019-11-16 12:00:00,3803.8678941514763,5894.830101182726,3.025000035762775,91.25,482.9814441257056
2019-11-16 13:00:00,2041.032113732229,6283.055880271063,3.525000035762775,95.0,595.6273337470165
2019-11-16 14:00:00,763.9854452345091,5038.304114129804,3.89999997615815,65.0,1190.498219214543
2019-11-16 15:00:00,638.7948888990616,4513.43089165158,3.4749999642372003,85.0,592.2881111145016
2019-11-16 16:00:00,811.810996331109,4613.463550779556,3.375,36.25,632.2508890787769
2019-11-16 17:00:00,879.7992226494687,4986.0535558700585,2.874999940395375,0.0,1122.6071130540645
2019-11-16 18:00:00,2966.5813461303705,8971.130226220026,1.59999997168779,0.0,1117.4601087782105
2019-11-16 19:00:00,956.8188885158958,4671.874322149488,-0.024999998509885005,0.0,1173.4600016276027
2019-11-16 20:00:00,1532.9342235989047,9387.57634279463,-0.77500002086163,0.0,4630.532996622727
2019-11-16 21:00:00,969.5613306681323,10787.223216205166,-1.2750000059604751,0.0,4177.559328206376
2019-11-16 22:00:00,936.302999369303,5817.998680114748,-1.625000029802325,0.0,1942.0157755533849
2019-11-16 23:00:00,976.3384436713327,4756.3676633411005,-1.8749999999999751,0.0,2028.226445176866
2019-11-17 00:00:00,895.1133338928222,9774.936385684541,-1.9000000059604498,0.0,2308.975225490994
2019-11-17 01:00:00,634.9864442613383,6874.891561317449,-1.77500000596045,0.0,1792.9385552300344
2019-11-17 02:00:00,675.4816673278809,7458.686434215972,-1.0000000149011725,0.0,1609.533662923177
2019-11-17 03:00:00,544.0813334147135,9509.233213912117,-0.400000013411045,0.0,1523.8544447157124
2019-11-17 04:00:00,630.0957778082956,5948.579434225295,0.5499999895691875,0.0,1393.4438900417745
2019-11-17 05:00:00,737.5118899875221,8246.158872604368,0.7000000029802326,0.0,943.3048895941836
2019-11-17 06:00:00,482.9814441257056,7299.7323219935115,0.60000002384186,0.0,976.4700027465824
2019-11-17 07:00:00,595.6273337470165,6576.992878744342,0.4250000119209275,0.0,890.9580001831058
2019-11-17 08:00:00,1190.498219214543,6616.62232646942,0.400000009685755,12.5,898.3615564982106
2019-11-17 09:00:00,592.2881111145016,7468.630017810407,0.42499998770654746,77.5,914.140888468424
2019-11-17 10:00:00,632.2508890787769,12894.655879720069,1.5499999821186,125.0,1054.5231116400814
2019-11-17 11:00:00,1122.6071130540645,5224.038119464449,2.0499999821186,90.0,1541.8533337063282
2019-11-17 12:00:00,1117.4601087782105,4574.3948882632785,1.6500000059604751,82.5,1613.3231082492407
2019-11-17 13:00:00,1173.4600016276027,4581.343218252399,2.22500005364415,72.5,1616.9655553181976
2019-11-17 14:00:00,4630.532996622727,6058.833690134682,2.125,57.5,976.9120010375982
2019-11-17 15:00:00,4177.559328206376,7779.9232299380865,2.07499992847445,35.0,1203.219553629558
2019-11-17 16:00:00,1942.0157755533849,4592.08009700775,1.874999970197675,8.75,1298.1093334621855
2019-11-17 17:00:00,2028.226445176866,4585.663547113202,1.5499999821186252,0.0,1394.8663330078116
2019-11-17 18:00:00,2308.975225490994,5821.2198977152475,1.3999999910593324,0.0,4132.717333645287
2019-11-17 19:00:00,1792.9385552300344,8065.728671964007,1.050000011920925,0.0,1311.4486680772575
2019-11-17 20:00:00,1609.533662923177,4578.422348912553,1.2500000149011425,0.0,1191.4499979654943
2019-11-17 21:00:00,1523.8544447157124,4641.153548855253,1.224999994039525,0.0,1092.0947745429137
2019-11-17 22:00:00,1393.4438900417745,5417.5283442391255,1.5250000059604751,0.0,1238.8387805514844
2019-11-17 23:00:00,943.3048895941836,8382.939127604168,1.8999999761581252,0.0,1518.7488905164917
2019-11-18 00:00:00,976.4700027465824,4662.444438425701,1.9749999344349,0.0,1713.2009989420565
2019-11-18 01:00:00,890.9580001831058,10298.410094112824,2.75,0.0,1504.4076673719621
2019-11-18 02:00:00,898.3615564982106,9437.566232236233,4.074999988079075,0.0,1808.8698883056636
2019-11-18 03:00:00,914.140888468424,6657.6613375133975,4.8000001907349,0.0,2101.797217814129
2019-11-18 04:00:00,1054.5231116400814,4537.608549796208,4.8000001907349,0.0,1666.6599989149302
2019-11-18 05:00:00,1541.8533337063282,7725.51264188555,4.8000001907349,0.0,1784.3758900960295
2019-11-18 06:00:00,1613.3231082492407,5974.109221225312,4.850000143051149,0.0,1386.5474456787101
2019-11-18 07:00:00,1616.9655553181976,4597.780010032652,4.9000000953674,0.0,886.834331597222
2019-11-18 08:00:00,976.9120010375982,4578.474888780385,4.350000083446474,11.25,779.1758907741971
2019-11-18 09:00:00,1203.219553629558,4599.572775480482,3.47500002384185,51.25,1027.8916690402561
2019-11-18 10:00:00,1298.1093334621855,7216.115017000827,2.9750000238418504,57.5,908.8247795952688
2019-11-18 11:00:00,1394.8663330078116,6570.556556807625,2.699999988079075,80.0,808.0644465128573
2019-11-18 12:00:00,4132.717333645287,4648.402875073747,3.449999988079075,87.5,954.6226674397783
2019-11-18 13:00:00,1311.4486680772575,11766.854907565641,3.400000035762775,76.25,1237.0743355645063
2019-11-18 14:00:00,1191.4499979654943,5724.65778435601,2.89999997615815,55.0,1116.462665134006
2019-11-18 15:00:00,1092.0947745429137,6439.927472644378,2.64999997615815,36.25,1081.4427773369687
2019-11-18 16:00:00,1238.8387805514844,4632.0409987767525,2.824999988079075,11.25,1054.8338855319541
2019-11-18 17:00:00,1518.7488905164917,4657.075216039029,2.499999940395375,0.0,941.21966925727
2019-11-18 18:00:00,1713.2009989420565,4591.381797027593,1.9999999403953752,0.0,965.4032207912876
2019-11-18 19:00:00,1504.4076673719621,4750.3273708343495,1.9499999284744498,0.0,801.0886671278213
2019-11-18 20:00:00,1808.8698883056636,8873.114532301157,2.400000035762775,0.0,1490.6383339775934
2019-11-18 21:00:00,2101.797217814129,4791.409322018095,2.6249999403953748,0.0,1224.981886969672
2019-11-18 22:00:00,1666.6599989149302,4627.106232282848,2.22500002384185,0.0,1010.1806652492946
2019-11-18 23:00:00,1784.3758900960295,4685.0038710064355,0.90000000596046,0.0,1808.1653323703335
2019-11-19 00:00:00,1386.5474456787101,9221.455570687187,0.324999997392295,0.0,2212.596886867947
2019-11-19 01:00:00,886.834331597222,5195.864194107055,-0.6499999854713675,0.0,1942.6248877631294
2019-11-19 02:00:00,779.1758907741971,8863.260238944164,-0.7499999795109076,0.0,1992.6397769504126
2019-11-19 03:00:00,1027.8916690402561,13415.882654783447,0.375000005587935,0.0,2124.724111260308
2019-11-19 04:00:00,908.8247795952688,4532.48121791416,1.3250000029802074,0.0,1940.6647772894958
2019-11-19 05:00:00,808.0644465128573,4614.462537871469,3.25,0.0,1328.9694449530714
2019-11-19 06:00:00,954.6226674397783,9078.266883023574,3.85000002384185,0.0,1004.919554985893
2019-11-19 07:00:00,1237.0743355645063,4809.046659766305,3.4250000715255497,0.0,914.4143317328551
2019-11-19 08:00:00,1116.462665134006,4657.857696681552,2.324999988079075,10.0,868.4985544840489
2019-11-19 09:00:00,1081.4427773369687,9403.72434440189,1.94999995827675,41.25,910.7163328382708
2019-11-19 10:00:00,1054.8338855319541,5612.172555012167,2.300000011920925,58.75,868.161000230577
2019-11-19 11:00:00,941.21966925727,4623.576673105028,2.949999988079075,71.25,897.3982233683264
2019-11-19 12:00:00,965.4032207912876,5303.920332463578,3.4249999523163,75.0,954.6324428982207
2019-11-19 13:00:00,801.0886671278213,8504.462307145859,3.800000011920925,80.0,1336.191668023003
2019-11-19 14:00:00,1490.6383339775934,4728.782663260567,4.2750000953674,62.5,1226.5481075710716
2019-11-19 15:00:00,1224.981886969672,4625.522009107804,4.625,42.5,1240.4933337741425
2019-11-19 16:00:00,1010.1806652492946,13371.413207880652,4.5,12.5,924.7553317599834
2019-11-19 17:00:00,1808.1653323703335,4637.122785504655,3.9999999403953503,0.0,882.0576673719632
2019-11-19 18:00:00,2212.596886867947,9267.05913198258,3.72500002384185,0.0,1074.4938881768117
2019-11-19 19:00:00,1942.6248877631294,4774.127117877542,4.325000166893025,0.0,849.2587778727203
2019-11-19 20:00:00,1992.6397769504126,4622.205443509418,4.5750000476837,0.0,1488.818558078341
2019-11-19 21:00:00,2124.724111260308,6871.574676662013,4.0999999046325755,0.0,3054.9346679687465
2019-11-19 22:00:00,1940.6647772894958,6978.241880840728,4.049999952316275,0.0,1164.6135560777439
2019-11-19 23:00:00,1328.9694449530714,5781.067990197077,3.824999988079075,0.0,1022.075113423665
2019-11-20 00:00:00,1004.919554985893,8505.535679711242,3.824999988079075,0.0,1081.2172234429265
2019-11-20 01:00:00,914.4143317328551,5306.6724676768,3.72500002384185,0.0,1166.2015552096889
2019-11-20 02:00:00,868.4985544840489,8821.412455516387,3.899999976158125,0.0,1260.664666578506
2019-11-20 03:00:00,910.7163328382708,4939.730994012615,4.074999868869776,0.0,1276.4705563015402
2019-11-20 04:00:00,868.161000230577,8993.327336057031,3.77499997615815,0.0,1342.9016652425123
2019-11-20 05:00:00,897.3982233683264,4906.573990694684,3.574999988079075,0.0,1196.7806652492948
2019-11-20 06:00:00,954.6324428982207,9084.986891831297,3.4500000476837,0.0,942.8675569322361
2019-11-20 07:00:00,1336.191668023003,13158.201343748304,3.224999964237225,0.0,881.2673341539172
2019-11-20 08:00:00,1226.5481075710716,6934.620888519286,2.6749999523162997,7.5,911.2444432576502
2019-11-20 09:00:00,1240.4933337741425,7223.56910633511,2.7000000476837,38.75,972.9473346286356
2019-11-20 10:00:00,924.7553317599834,4655.210018751356,3.175000011920925,58.75,805.0379993014863
2019-11-20 11:00:00,882.0576673719632,6002.645018725926,3.5750000476837,87.5,878.8384412977432
2019-11-20 12:00:00,1074.4938881768117,7911.0012358347585,4.3000000715255755,100.0,1589.0868915134024
2019-11-20 13:00:00,849.2587778727203,4670.437357605828,4.850000023841875,108.75,1481.9358862982865
2019-11-20 14:00:00,1488.818558078341,4593.484563997055,5.125,93.75,1125.0903325398774
2019-11-20 15:00:00,3054.9346679687465,4666.96855631934,4.475000023841875,50.0,1029.1362208048513
2019-11-20 16:00:00,1164.6135560777439,6447.687227355103,4.125,8.75,1124.5946694268118
2019-11-20 17:00:00,1022.075113423665,7365.761878628208,4.000000000000025,0.0,798.2619988335509
2019-11-20 18:00:00,1081.2172234429265,4556.215343666078,4.350000143051175,0.0,1232.4565550062391
2019-11-20 19:00:00,1166.2015552096889,4702.412220297916,1.9500000178813748,0.0,1076.0537765502934
2019-11-20 20:00:00,1260.664666578506,9515.901662445067,1.0,0.0,830.432444085016
2019-11-20 21:00:00,1276.4705563015402,9541.095651986869,0.75,0.0,830.2823325263129
2019-11-20 22:00:00,1342.9016652425123,8107.18554734124,0.9499999880790699,0.0,1340.7576666937935
2019-11-20 23:00:00,1196.7806652492948,4678.624656910364,1.2999999821186101,0.0,939.1191126505541
2019-11-21 00:00:00,942.8675569322361,9112.27901386685,1.60000002384185,0.0,1846.9013285319024
2019-11-21 01:00:00,881.2673341539172,5411.137981605531,1.7999999821186,0.0,1825.3946621365021
2019-11-21 02:00:00,911.2444432576502,8454.77055871752,1.6499999761581,0.0,1519.8935526529942
2019-11-21 03:00:00,972.9473346286356,5532.034543715579,1.22499999403955,0.0,1693.5247753567169
2019-11-21 04:00:00,805.0379993014863,8285.308777385293,1.12500002980235,0.0,1564.3053334554043
2019-11-21 05:00:00,878.8384412977432,4909.081902440386,1.17500001192095,0.0,1506.7832224527992
2019-11-21 06:00:00,1589.0868915134024,8917.277900102406,1.5000000000000253,0.0,1447.3774444580063
2019-11-21 07:00:00,1481.9358862982865,4647.875775125289,1.7000000178814,0.0,900.6992233276364
2019-11-21 08:00:00,1125.0903325398774,5179.240676053363,1.8499999642371998,8.75,914.1103347778321
2019-11-21 09:00:00,1029.1362208048513,16017.712236213692,2.175000011920925,40.0,905.257558356392
2019-11-21 10:00:00,1124.5946694268118,4683.243900150722,3.0750000476837,57.5,878.2708886040575
2019-11-21 11:00:00,798.2619988335509,4737.059005440609,3.97500002384185,68.75,866.8295552571603
2019-11-21 12:00:00,1232.4565550062391,7567.811002837287,4.600000023841875,72.5,899.3093324449325
2019-11-21 13:00:00,1076.0537765502934,6167.962809223594,5.325000047683725,71.25,1785.537225002712
2019-11-21 14:00:00,830.432444085016,4539.6518812603435,5.4249999523163,65.0,939.299555121529
2019-11-21 15:00:00,830.2823325263129,4644.865658632913,5.125,46.25,901.0275553385413
2019-11-21 16:00:00,1340.7576666937935,4643.547341643436,4.800000071525575,11.25,960.1359998914941
2019-11-21 17:00:00,939.1191126505541,5220.261672274275,4.775000095367449,0.0,898.2021128336589
2019-11-21 18:00:00,1846.9013285319024,8570.049328570896,5.3250000476837505,0.0,4292.3844612969315
2019-11-21 19:00:00,1825.3946621365021,4676.367101436189,5.275000095367449,0.0,1437.6118899875225
2019-11-21 20:00:00,1519.8935526529942,4584.340455563871,4.100000023841875,0.0,1128.2428909301757
2019-11-21 21:00:00,1693.5247753567169,7413.882554944355,2.899999946355825,0.0,803.1152219984263
2019-11-21 22:00:00,1564.3053334554043,6587.484015274048,2.325000017881375,0.0,1170.2078879462351
2019-11-21 23:00:00,1506.7832224527992,13550.872658750755,2.449999988079075,0.0,1450.1869995117188
2019-11-22 00:00:00,1447.3774444580063,6453.662008412681,2.550000011920925,0.0,1325.69155476888
2019-11-22 01:00:00,900.6992233276364,4583.641460736594,2.275000035762775,0.0,1472.577553304036
2019-11-22 02:00:00,914.1103347778321,8024.209786393905,2.449999988079075,0.0,1586.5349999321825
2019-11-22 03:00:00,905.257558356392,6018.014011043964,2.125,0.0,1471.6840006510406
2019-11-22 04:00:00,878.2708886040575,9270.482206768465,1.049999989569175,0.0,1349.2944441053608
2019-11-22 05:00:00,866.8295552571603,4671.878670756025,-0.02500000223517751,0.0,1096.773779975043
2019-11-22 06:00:00,899.3093324449325,9128.848585722182,-0.0500000007450575,0.0,949.2645565456817
2019-11-22 07:00:00,1785.537225002712,4667.115672471783,0.45000001415610247,0.0,892.8915549384219
2019-11-22 08:00:00,939.299555121529,7318.921114836796,0.4249999970197675,8.75,883.9392237345382
2019-11-22 09:00:00,901.0275553385413,6727.444750298394,-0.12500000186264248,78.75,896.4642245822479
2019-11-22 10:00:00,960.1359998914941,7275.704322157966,0.70000001229347,72.5,909.1691112942173
2019-11-22 11:00:00,898.2021128336589,6385.234665637542,2.2000000178814,76.25,852.0659996880418
2019-11-22 12:00:00,4292.3844612969315,13277.45812712776,3.300000011920925,98.75,889.0947767469618
2019-11-22 13:00:00,1437.6118899875225,4558.015429221261,4.1500000953674,105.0,1084.914110649956
2019-11-22 14:00:00,1128.2428909301757,4529.495991113448,4.425000071525575,93.75,1271.5886630588093
2019-11-22 15:00:00,803.1152219984263,4598.995113372805,3.849999904632575,75.0,3133.9662253485767
2019-11-22 16:00:00,1170.2078879462351,4679.232770114474,3.14999997615815,18.75,1143.113111199273
2019-11-22 17:00:00,1450.1869995117188,7834.24843832652,3.724999964237225,0.0,1016.0974446614578
2019-11-22 18:00:00,1325.69155476888,5985.090230433144,3.0,0.0,3029.1702273898622
2019-11-22 19:00:00,1472.577553304036,4570.440105311075,2.699999988079075,0.0,2759.7549999660882
2019-11-22 20:00:00,1586.5349999321825,4533.289569007023,2.7000000476837,0.0,1088.6111089070637
2019-11-22 21:00:00,1471.6840006510406,5273.900103844538,1.9500000178814,0.0,798.1823340521925
2019-11-22 22:00:00,1349.2944441053608,8482.37446015675,1.625,0.0,1294.702774726016
2019-11-22 23:00:00,1096.773779975043,4188.058995734329,1.0999999940395249,0.0,1254.573781670465
2019-11-23 00:00:00,949.2645565456817,9174.203239843577,0.22499999776482502,0.0,1252.6755530463322
2019-11-23 01:00:00,892.8915549384219,14150.461665047547,-0.22500000521540497,0.0,1658.5051120334208
2019-11-23 02:00:00,883.9392237345382,4955.394995286728,-0.8249999806284976,0.0,1671.629556613499
2019-11-23 03:00:00,896.4642245822479,9017.17444453769,-1.624999970197675,0.0,1551.78944261339
2019-11-23 04:00:00,909.1691112942173,9147.954015244377,-2.02500000596045,0.0,1317.948889838324
2019-11-23 05:00:00,852.0659996880418,4911.92600135803,-2.3750000298023,0.0,904.6721121894003
