datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-12-12 14:00:00,787.3407784356009,4493.482562912834,1.699999988079075,60.0,2511.2292254977756
2019-12-12 15:00:00,2308.4298889160145,5828.389112016889,1.5999999940395249,38.75,2465.8583379109705
2019-12-12 16:00:00,3284.217224121096,3590.1464363627965,1.89999997615815,7.5,1341.0669989691855
2019-12-12 17:00:00,3189.532775200738,4107.699667485555,2.14999997615815,0.0,1236.3096650865343
2019-12-12 18:00:00,3048.727328152126,4624.355341180167,1.875,0.0,1248.9871090359152
2019-12-12 19:00:00,2244.7237742106126,4925.983008925118,0.17500001005828003,0.0,1289.2672207302517
2019-12-12 20:00:00,2197.6131096733943,5298.145008903083,-1.000000029802325,0.0,1096.3615553114153
2019-12-12 21:00:00,3213.962337917754,5352.61676840252,-0.925000011920925,0.0,1206.7534476386177
2019-12-12 22:00:00,4007.2207756890184,4616.598339547053,-1.4000000059604751,0.0,1853.5755567762596
2019-12-12 23:00:00,2444.408888753256,3701.3583333545257,-1.6500000357628002,0.0,1527.9845581054692
2019-12-13 00:00:00,2049.4846696641707,4014.75121857325,-1.75,0.0,1603.015664672853
2019-12-13 01:00:00,919.6896664089622,20576.42123181026,-2.450000017881375,0.0,2086.7717800564224
2019-12-13 02:00:00,948.9780003865563,7731.941591835017,-2.8250000476837,0.0,2083.3493367513024
2019-12-13 03:00:00,993.0313335842548,4665.1648983107625,-3.125000059604625,0.0,2461.3682278103306
2019-12-13 04:00:00,1134.2300006442592,4206.214896859068,-3.224999964237225,0.0,2655.984777492948
2019-12-13 05:00:00,1154.2557800292966,4458.8067829238,-3.10000002384185,0.0,1997.6518893771686
2019-12-13 06:00:00,1196.4281119452598,3923.3154455502813,-2.5000000596046252,0.0,1875.0054443359377
2019-12-13 07:00:00,1067.7145560370554,4310.669246790144,-2.0499999821186,0.0,1163.4945549858953
2019-12-13 08:00:00,2511.2292254977756,3802.8703354623576,-1.925000011920925,1.25,1106.059664577908
2019-12-13 09:00:00,2465.8583379109705,4362.545892577702,-1.824999988079075,25.0,1219.8156667073563
2019-12-13 10:00:00,1341.0669989691855,4503.988138357799,-1.599999994039575,63.75,1077.7766669379325
2019-12-13 11:00:00,1236.3096650865343,4717.6925548129675,-1.05000001192095,88.75,822.0567762586809
2019-12-13 12:00:00,1248.9871090359152,4123.231225151486,-0.6250000149011701,116.25,908.0898873223201
2019-12-13 13:00:00,1289.2672207302517,4834.992221683925,-0.15000000223517249,120.0,930.4004450480136
2019-12-13 14:00:00,1096.3615553114153,3397.9121224721302,0.075000001117585,83.75,1456.8206668429914
2019-12-13 15:00:00,1206.7534476386177,4605.383124234949,0.4749999940395351,31.25,1264.9333323160804
2019-12-13 16:00:00,1853.5755567762596,4819.072100819489,-0.2250000089406975,2.5,1340.9970023261176
2019-12-13 17:00:00,1527.9845581054692,3599.05566807853,-0.65000000037254,0.0,850.6518897162539
2019-12-13 18:00:00,1603.015664672853,3884.5636767281394,-0.024999987334009988,0.0,994.2426686604815
2019-12-13 19:00:00,2086.7717800564224,3552.250437747107,0.57500001788139,0.0,1122.5024463229706
2019-12-13 20:00:00,2083.3493367513024,4480.725571187338,0.7750000208616326,0.0,2074.3768853081588
2019-12-13 21:00:00,2461.3682278103306,4238.215328852331,0.400000013411045,0.0,1805.7775556776237
2019-12-13 22:00:00,2655.984777492948,4306.35298360189,-0.150000005960465,0.0,1474.894670613607
2019-12-13 23:00:00,1997.6518893771686,4327.974442958839,-1.000000029802315,0.0,1525.6775539822042
2019-12-14 00:00:00,1875.0054443359377,4026.4216736263675,-0.55000001005828,0.0,1536.5969994439013
2019-12-14 01:00:00,1163.4945549858953,2737.472224553429,-0.27500000782311,0.0,1561.9433332655162
2019-12-14 02:00:00,1106.059664577908,2970.2474582884033,0.975000046193585,0.0,1806.358994547526
2019-12-14 03:00:00,1219.8156667073563,3410.183548556438,1.4000000357628002,0.0,2024.7926700168196
2019-12-14 04:00:00,1077.7766669379325,4425.98899920781,1.1250000000000149,0.0,2475.211446126304
2019-12-14 05:00:00,822.0567762586809,3837.372009754181,0.8250000029802325,0.0,2371.472112019858
2019-12-14 06:00:00,908.0898873223201,3995.697231282128,1.099999994039535,0.0,2279.020884874133
2019-12-14 07:00:00,930.4004450480136,3322.9409016609197,1.5250000059604498,0.0,1075.407334899903
2019-12-14 08:00:00,1456.8206668429914,5919.482104799483,1.7999999523163002,1.25,775.5628907945418
2019-12-14 09:00:00,1264.9333323160804,3316.885114733376,1.0499999821186101,20.0,1072.7111114501954
2019-12-14 10:00:00,1340.9970023261176,3535.9110007709905,0.5749999973922975,56.25,1010.0071111043285
2019-12-14 11:00:00,850.6518897162539,3703.365226724411,0.05000000074506,63.75,1184.8456665039066
2019-12-14 12:00:00,994.2426686604815,4364.694115236066,0.7000000122934551,80.0,1209.6018883599177
2019-12-14 13:00:00,1122.5024463229706,3928.243790944415,1.15000000596046,71.25,1112.5185560438365
2019-12-14 14:00:00,2074.3768853081588,3397.693094825745,0.7250000163912725,58.75,1455.551002841525
2019-12-14 15:00:00,1805.7775556776237,3923.5638775083726,0.45000001043081256,48.75,1164.2464457194008
2019-12-14 16:00:00,1474.894670613607,4406.289220958288,0.425000004470345,6.25,994.433111233182
2019-12-14 17:00:00,1525.6775539822042,3723.4961180792893,0.05000000074505999,0.0,1100.9077787611209
2019-12-14 18:00:00,1536.5969994439013,4805.076786168414,0.2500000074505925,0.0,3692.997662862144
2019-12-14 19:00:00,1561.9433332655162,3913.0693397416035,-0.1749999970197675,0.0,1575.4872263590487
2019-12-14 20:00:00,1806.358994547526,3542.805117215047,-0.12500001490115256,0.0,1190.912444220648
2019-12-14 21:00:00,2024.7926700168196,4955.681007607784,-0.07500000670552251,0.0,3477.077434285483
2019-12-14 22:00:00,2475.211446126304,5181.505436399242,-0.2250000089406975,0.0,1405.683113776313
2019-12-14 23:00:00,2371.472112019858,4997.063218964471,-0.02500000037253,0.0,1968.8659976535366
2019-12-15 00:00:00,2279.020884874133,4144.293108516275,0.20000000298023,0.0,1853.6022250705294
2019-12-15 01:00:00,1075.407334899903,2908.7050082948463,0.7250000014901149,0.0,2669.9016649034293
2019-12-15 02:00:00,775.5628907945418,3802.969989522304,0.8750000149011575,0.0,3427.8083279079865
2019-12-15 03:00:00,1072.7111114501954,3552.9132138252257,0.9750000238418751,0.0,2192.514336480035
2019-12-15 04:00:00,1010.0071111043285,3382.5341105461143,0.5749999936670199,0.0,1947.8945560031482
2019-12-15 05:00:00,1184.8456665039066,3403.891116227042,1.2250000126659826,0.0,1864.2290005154086
2019-12-15 06:00:00,1209.6018883599177,3198.0398931927116,2.324999988079075,0.0,1481.9431138780385
2019-12-15 07:00:00,1112.5185560438365,2655.370886135106,3.27499997615815,0.0,1186.774556647406
2019-12-15 08:00:00,1455.551002841525,5544.398776859708,3.724999964237225,1.25,1062.144223192003
2019-12-15 09:00:00,1164.2464457194008,2615.7472149954933,4.6749999523163,40.0,1071.6681094699436
2019-12-15 10:00:00,994.433111233182,3319.224443350903,4.2999999523163,155.0,953.8613325330953
2019-12-15 11:00:00,1100.9077787611209,3232.949882676868,4.325000047683725,195.0,896.9818881564662
2019-12-15 12:00:00,3692.997662862144,3050.9667815102484,4.9250000715256,240.0,953.968889194065
2019-12-15 13:00:00,1575.4872263590487,2647.0607778549165,4.374999880790701,278.75,2323.377446153428
2019-12-15 14:00:00,1190.912444220648,2564.0292286343074,3.9999998807907002,217.5,6149.751761881511
2019-12-15 15:00:00,3477.077434285483,2770.814777480233,4.6500000357628,112.5,2357.893116590711
2019-12-15 16:00:00,1405.683113776313,3194.748560608755,4.60000002384185,13.75,8227.4626759847
2019-12-15 17:00:00,1968.8659976535366,2895.077781486516,4.424999952316275,0.0,8647.834351942274
2019-12-15 18:00:00,1853.6022250705294,3942.6562199698606,3.899999976158125,0.0,1809.3702206081844
2019-12-15 19:00:00,2669.9016649034293,3608.3454408751604,3.699999988079075,0.0,1571.6863325330949
2019-12-15 20:00:00,3427.8083279079865,3134.539436350925,3.4249999523162997,0.0,1499.4929990980372
2019-12-15 21:00:00,2192.514336480035,3972.6414377212495,3.0,0.0,1896.9035586886928
2019-12-15 22:00:00,1947.8945560031482,4162.467996565496,2.125000029802325,0.0,6395.8213358561225
2019-12-15 23:00:00,1864.2290005154086,3596.131271796762,1.85000002384185,0.0,3181.704661729599
2019-12-16 00:00:00,1481.9431138780385,3305.01066120996,0.8000000212341626,0.0,3019.398668077258
2019-12-16 01:00:00,1186.774556647406,3166.350330554114,-0.500000005587935,0.0,6631.360215250647
2019-12-16 02:00:00,1062.144223192003,3891.7157813072167,-0.8250000029802325,0.0,3169.774778917101
2019-12-16 03:00:00,1071.6681094699436,3691.686999119652,-0.8250000029802325,0.0,3115.160336642796
2019-12-16 04:00:00,953.8613325330953,3540.492668173046,-0.049999993294477504,0.0,4564.040013970266
2019-12-16 05:00:00,896.9818881564662,3338.583121999101,0.55000001192093,0.0,2546.424775865345
2019-12-16 06:00:00,953.968889194065,3434.685654544831,1.3000000268221075,0.0,2550.1230007595486
2019-12-16 07:00:00,2323.377446153428,2387.451542663574,1.8749999999999751,0.0,1214.38188849555
2019-12-16 08:00:00,6149.751761881511,5642.411221196916,2.349999964237225,1.25,1003.3017786661785
2019-12-16 09:00:00,2357.893116590711,2715.2235545052454,2.89999997615815,18.75,1228.899670240613
2019-12-16 10:00:00,8227.4626759847,3608.6861087269226,4.00000005960465,47.5,1183.7966693454323
2019-12-16 11:00:00,8647.834351942274,3954.3478855450962,4.950000166893025,60.0,935.9862243652344
2019-12-16 12:00:00,1809.3702206081844,2603.915780745613,6.075000166893025,62.5,962.1345552232533
2019-12-16 13:00:00,1571.6863325330949,3366.4988930808186,6.024999976158125,57.5,876.7052212185325
2019-12-16 14:00:00,1499.4929990980372,2041.165325376727,6.47500002384185,50.0,4237.061350843638
2019-12-16 15:00:00,1896.9035586886928,3089.411448182006,6.175000071525575,27.5,5098.35734490289
2019-12-16 16:00:00,6395.8213358561225,3041.459768846304,6.224999904632551,2.5,1175.4521102905283
2019-12-16 17:00:00,3181.704661729599,2864.690000438689,6.1999998092651,0.0,899.4271113077797
2019-12-16 18:00:00,3019.398668077258,2617.356674936082,6.14999997615815,0.0,943.9069995456271
2019-12-16 19:00:00,6631.360215250647,2793.3029014587432,5.750000000000025,0.0,1123.7276633368597
2019-12-16 20:00:00,3169.774778917101,2834.5153356340193,4.89999997615815,0.0,1313.7252232869464
2019-12-16 21:00:00,3115.160336642796,5125.961205069223,4.475000023841875,0.0,6638.689101494688
2019-12-16 22:00:00,4564.040013970266,2079.0351110564347,3.8750000596046497,0.0,3048.1003356933597
2019-12-16 23:00:00,2546.424775865345,3180.392323197258,3.275000035762775,0.0,2770.4127733018645
2019-12-17 00:00:00,2550.1230007595486,3387.7744344817256,3.75,0.0,2680.983223130968
2019-12-17 01:00:00,1214.38188849555,2863.643222830031,4.049999952316275,0.0,4363.912728712301
2019-12-17 02:00:00,1003.3017786661785,3456.5000007311532,3.5,0.0,2651.263783772786
2019-12-17 03:00:00,1228.899670240613,2749.07445348104,4.125000059604625,0.0,2190.085891045466
2019-12-17 04:00:00,1183.7966693454323,4559.563444974689,5.375,0.0,2157.854778374564
2019-12-17 05:00:00,935.9862243652344,2726.7621002303185,5.57500004768375,0.0,1694.6544408162433
2019-12-17 06:00:00,962.1345552232533,3076.999770885044,5.625000119209299,0.0,1125.3902221679673
2019-12-17 07:00:00,876.7052212185325,1549.4868852933257,5.75,0.0,1038.5032196044922
2019-12-17 08:00:00,4237.061350843638,2368.2155484517457,5.324999928474425,0.0,825.8755557590061
2019-12-17 09:00:00,5098.35734490289,5144.194438648226,5.174999952316275,73.75,942.794333394369
2019-12-17 10:00:00,1175.4521102905283,1932.374338934157,6.024999856948826,158.75,1235.530220370822
2019-12-17 11:00:00,899.4271113077797,2229.5837773428984,9.574999809265027,247.5,1181.6215535481774
2019-12-17 12:00:00,943.9069995456271,1705.2077772564355,11.875,182.5,1191.0304433186861
2019-12-17 13:00:00,1123.7276633368597,2183.9591203477685,12.25,118.75,868.9013339572496
2019-12-17 14:00:00,1313.7252232869464,1402.5064448674536,12.174999952316252,175.0,1485.703220621744
2019-12-17 15:00:00,6638.689101494688,2133.604228613116,12.57500004768375,120.0,5778.530334811738
2019-12-17 16:00:00,3048.1003356933597,1707.1325630188014,12.0250000953675,15.0,1835.2508953518343
2019-12-17 17:00:00,2770.4127733018645,2350.5218942642223,11.175000190735,0.0,1046.050890096029
2019-12-17 18:00:00,2680.983223130968,1475.5087749693105,10.924999713897499,0.0,1181.2520004272455
2019-12-17 19:00:00,4363.912728712301,2739.75555326674,11.79999995231625,0.0,1074.1205540974936
2019-12-17 20:00:00,2651.263783772786,5081.0484352959575,12.17499995231625,0.0,878.3758897569446
2019-12-17 21:00:00,2190.085891045466,1899.6312248229915,12.1500000953675,0.0,1248.3256657918287
2019-12-17 22:00:00,2157.854778374564,2495.015554979108,12.7750000953675,0.0,1488.1570064968535
2019-12-17 23:00:00,1694.6544408162433,2675.069000816341,12.72500014305125,0.0,2841.134557766384
2019-12-18 00:00:00,1125.3902221679673,2697.864341100055,12.5999999046325,0.0,2906.8306647406685
2019-12-18 01:00:00,1038.5032196044922,2335.1464445749953,12.0999999046325,0.0,6192.682651774097
2019-12-18 02:00:00,825.8755557590061,3085.6992217805664,11.175000190735,0.0,2797.6362189398874
2019-12-18 03:00:00,942.794333394369,2770.9663390265614,9.900000095367476,0.0,2275.0352227105036
2019-12-18 04:00:00,1235.530220370822,3607.698655382789,6.600000023841875,0.0,2375.889893934461
2019-12-18 05:00:00,1181.6215535481774,3585.5500020133127,6.574999928474425,0.0,2184.7238962809242
2019-12-18 06:00:00,1191.0304433186861,3823.92599521213,6.5499999523163,0.0,1792.9792239718977
2019-12-18 07:00:00,868.9013339572496,3699.5227804607903,6.450000047683725,0.0,1194.767110527886
2019-12-18 08:00:00,1485.703220621744,6272.774441888586,5.849999904632551,1.25,1160.8172224256725
2019-12-18 09:00:00,5778.530334811738,4217.634569570751,5.22500002384185,23.75,1208.9125554402663
2019-12-18 10:00:00,1835.2508953518343,2881.8044462627813,5.450000047683725,105.0,1057.5459996541347
2019-12-18 11:00:00,1046.050890096029,3408.8356600655425,6.02499997615815,146.25,924.4455559624557
2019-12-18 12:00:00,1181.2520004272455,2409.307672479417,7.124999880790701,135.0,845.3812221950959
2019-12-18 13:00:00,1074.1205540974936,3196.167339642842,7.674999952316275,118.75,1048.2462215847436
2019-12-18 14:00:00,878.3758897569446,2549.2222206963447,7.750000119209275,140.0,1499.8312221950953
2019-12-18 15:00:00,1248.3256657918287,3459.92334139082,7.325000047683725,112.5,1276.4573343912753
2019-12-18 16:00:00,1488.1570064968535,4311.496221860248,7.700000166893,15.0,1238.8245580037428
2019-12-18 17:00:00,2841.134557766384,4468.846200222437,5.425000071525575,0.0,1081.419890848796
2019-12-18 18:00:00,2906.8306647406685,4760.614985179896,2.77499997615815,0.0,1058.3602215237083
2019-12-18 19:00:00,6192.682651774097,5539.97655455271,1.4249999970197675,0.0,1047.7398876614034
2019-12-18 20:00:00,2797.6362189398874,4759.595333268905,0.57499999552965,0.0,851.0657764010957
2019-12-18 21:00:00,2275.0352227105036,4663.0010115517525,-0.27499999664724,0.0,1004.3362238566087
2019-12-18 22:00:00,2375.889893934461,4910.933102077912,-0.15000000037253,0.0,3130.652440388996
2019-12-18 23:00:00,2184.7238962809242,4081.5653582784917,0.3250000048428775,0.0,2822.9594434950054
2019-12-19 00:00:00,1792.9792239718977,3622.6229929394217,0.6999999880790699,0.0,1956.5042229546434
2019-12-19 01:00:00,1194.767110527886,4639.0622352176215,0.7250000014901149,0.0,1816.8254431830512
2019-12-19 02:00:00,1160.8172224256725,3776.3614385816745,1.3250000029802325,0.0,1511.7825554741746
2019-12-19 03:00:00,1208.9125554402663,4081.24013061524,1.94999995827675,0.0,1437.1701131184914
2019-12-19 04:00:00,1057.5459996541347,4852.949345196619,2.64999997615815,0.0,1461.8914442274308
2019-12-19 05:00:00,924.4455559624557,3236.6030026117905,2.5,0.0,1887.372109646266
2019-12-19 06:00:00,845.3812221950959,3645.5221144040424,2.175000011920925,0.0,1763.2258873833541
2019-12-19 07:00:00,1048.2462215847436,4057.6006537119606,1.949999988079075,0.0,1346.1191129896379
2019-12-19 08:00:00,1499.8312221950953,6156.96153548558,1.7499999999999747,2.5,1165.9034430609809
2019-12-19 09:00:00,1276.4573343912753,2909.2917702039113,2.149999946355825,83.75,1210.9783347235784
2019-12-19 10:00:00,1238.8245580037428,2789.5374503877497,3.175000011920925,193.75,840.804000684951
2019-12-19 11:00:00,1081.419890848796,2635.8512202156976,5.274999976158125,266.25,739.1257793850361
2019-12-19 12:00:00,1058.3602215237083,2215.216555553009,8.575000047683725,295.0,1087.5626675075953
2019-12-19 13:00:00,1047.7398876614034,2471.7631142510304,10.375,275.0,1254.8337785508895
2019-12-19 14:00:00,851.0657764010957,1860.649122704402,9.7249999046325,215.0,1439.7074473063153
2019-12-19 15:00:00,1004.3362238566087,2307.117436091104,8.375000119209275,106.25,1084.2253348456488
2019-12-19 16:00:00,3130.652440388996,2957.403004010525,7.8000000715255755,11.25,1214.456335110134
2019-12-19 17:00:00,2822.9594434950054,3318.617445511288,6.425000071525575,0.0,945.6408896552197
2019-12-19 18:00:00,1956.5042229546434,2722.0551089816577,6.174999952316275,0.0,1145.0662214491097
2019-12-19 19:00:00,1816.8254431830512,3080.9557781113526,5.6999999284744005,0.0,1911.3978939480246
2019-12-19 20:00:00,1511.7825554741746,3315.6316650814424,5.299999952316275,0.0,1197.424224853515
2019-12-19 21:00:00,1437.1701131184914,3270.063541105057,4.850000023841875,0.0,5236.67999674479
2019-12-19 22:00:00,1461.8914442274308,3305.723113007017,3.7999999523163,0.0,6497.2979851616765
2019-12-19 23:00:00,1887.372109646266,3465.6524411731216,3.0499999523163,0.0,6628.167989773222
2019-12-20 00:00:00,1763.2258873833541,5088.968333223129,2.6749999523163,0.0,5709.832992892798
2019-12-20 01:00:00,1346.1191129896379,3363.3255469852,1.89999997615815,0.0,4413.383332655166
2019-12-20 02:00:00,1165.9034430609809,3644.4671106868363,1.675000011920925,0.0,2223.3546688503693
2019-12-20 03:00:00,1210.9783347235784,3734.551452467172,1.2750000357627749,0.0,2130.371222601996
2019-12-20 04:00:00,840.804000684951,4895.999202262035,1.15000000596045,0.0,2074.8742272271047
2019-12-20 05:00:00,739.1257793850361,22209.03443882201,0.9749999940395351,0.0,2042.1434444851345
2019-12-20 06:00:00,1087.5626675075953,4112.6925408999205,0.19999999925494,0.0,2343.292219373914
2019-12-20 07:00:00,1254.8337785508895,3439.6374650319417,0.025000000372527496,0.0,1218.8407796223946
2019-12-20 08:00:00,1439.7074473063153,4332.586445066662,0.62500001117588,2.5,1222.7748884412974
2019-12-20 09:00:00,1084.2253348456488,3839.7126665963056,0.725000001490115,80.0,1165.652109781901
2019-12-20 10:00:00,1214.456335110134,3065.3777888509953,1.4499999582767598,170.0,967.37722269694
2019-12-20 11:00:00,945.6408896552197,2849.4756566365577,2.800000011920925,153.75,917.2417778862849
