datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-12-15 18:00:00,3695.9017829047298,3207.6832255151444,3.899999976158125,0.0,471.1556677076552
2019-12-15 19:00:00,2785.701334296333,5493.339890978077,3.699999988079075,0.0,3022.49677183363
2019-12-15 20:00:00,2285.593774414063,1609.9213326242234,3.4249999523162997,0.0,6558.54644198947
2019-12-15 21:00:00,2036.2488884819877,1669.2059926138948,3.0,0.0,1893.1775561862516
2019-12-15 22:00:00,985.0933319091795,2519.3404423289844,2.125000029802325,0.0,1215.618888770209
2019-12-15 23:00:00,530.830556318495,3130.7484392378037,1.85000002384185,0.0,868.5207786560068
2019-12-16 00:00:00,722.0475576612686,5045.701428318026,0.8000000212341626,0.0,1984.2115609063042
2019-12-16 01:00:00,693.9037779066289,41.96711113188003,-0.500000005587935,0.0,3025.633999294705
2019-12-16 02:00:00,546.9138896518274,2279.991671816512,-0.8250000029802325,0.0,2326.8524498833544
2019-12-16 03:00:00,681.0092216491698,606.2485539012483,-0.8250000029802325,0.0,2366.4713294135213
2019-12-16 04:00:00,823.8375547620988,2701.0444454722965,-0.049999993294477504,0.0,1499.5616667005756
2019-12-16 05:00:00,632.0179998609749,4284.74255189896,0.55000001192093,0.0,774.7265547010632
2019-12-16 06:00:00,3952.2306669447125,4890.310458766091,1.3000000268221075,0.0,701.6295558505595
2019-12-16 07:00:00,752.8095564948181,4421.46257201301,1.8749999999999751,0.0,744.5195558336044
2019-12-16 08:00:00,523.103888193767,3383.277531305953,2.349999964237225,1.25,559.5981109619141
2019-12-16 09:00:00,422.32333301967924,3128.3115581406455,2.89999997615815,18.75,544.5204443189829
2019-12-16 10:00:00,623.9608888838026,2893.196888340846,4.00000005960465,47.5,620.5042223188605
2019-12-16 11:00:00,646.577332560222,2528.718105485704,4.950000166893025,60.0,845.3701127794054
2019-12-16 12:00:00,471.1556677076552,2524.0318891631246,6.075000166893025,62.5,2951.225336710613
2019-12-16 13:00:00,3022.49677183363,3460.733995215095,6.024999976158125,57.5,790.4773343404131
2019-12-16 14:00:00,6558.54644198947,6469.287999216711,6.47500002384185,50.0,524.4043331570088
2019-12-16 15:00:00,1893.1775561862516,4499.603090900841,6.175000071525575,27.5,494.9233332739923
2019-12-16 16:00:00,1215.618888770209,2174.907232083213,6.224999904632551,2.5,540.2683327992756
2019-12-16 17:00:00,868.5207786560068,5143.759004730651,6.1999998092651,0.0,757.9780005560979
2019-12-16 18:00:00,1984.2115609063042,4239.679226313697,6.14999997615815,0.0,585.5975550757505
2019-12-16 19:00:00,3025.633999294705,2558.406561893891,5.750000000000025,0.0,1852.2977744632278
2019-12-16 20:00:00,2326.8524498833544,3230.8856646007926,4.89999997615815,0.0,8288.680909983315
2019-12-16 21:00:00,2366.4713294135213,3573.8772169642925,4.475000023841875,0.0,3384.177551608614
2019-12-16 22:00:00,1499.5616667005756,1718.1437852011804,3.8750000596046497,0.0,5264.918439737958
2019-12-16 23:00:00,774.7265547010632,2832.39788796107,3.275000035762775,0.0,3186.9044474283846
2019-12-17 00:00:00,701.6295558505595,2645.261442173857,3.75,0.0,2296.125218031141
2019-12-17 01:00:00,744.5195558336044,2543.327107471887,4.049999952316275,0.0,2750.5538831922736
2019-12-17 02:00:00,559.5981109619141,1070.1771096017605,3.5,0.0,2692.8766662597664
2019-12-17 03:00:00,544.5204443189829,1559.826557318368,4.125000059604625,0.0,2379.2254397922093
2019-12-17 04:00:00,620.5042223188605,2552.438217226668,5.375,0.0,1383.9761082967125
2019-12-17 05:00:00,845.3701127794054,2506.2300060484167,5.57500004768375,0.0,690.4429998609749
2019-12-17 06:00:00,2951.225336710613,5470.170561356024,5.625000119209299,0.0,673.7850013732905
2019-12-17 07:00:00,790.4773343404131,3224.2586684438834,5.75,0.0,601.9732237074111
2019-12-17 08:00:00,524.4043331570088,4613.772128179337,5.324999928474425,0.0,560.0680002848309
2019-12-17 09:00:00,494.9233332739923,3084.632781389028,5.174999952316275,73.75,848.6494442409935
2019-12-17 10:00:00,540.2683327992756,2461.619104819823,6.024999856948826,158.75,848.0981111314563
2019-12-17 11:00:00,757.9780005560979,2595.302558983694,9.574999809265027,247.5,691.79688703749
2019-12-17 12:00:00,585.5975550757505,2585.0384443812936,11.875,182.5,1914.8398815578898
2019-12-17 13:00:00,1852.2977744632278,2525.3645459069135,12.25,118.75,1095.251554022895
2019-12-17 14:00:00,8288.680909983315,3004.1157891485436,12.174999952316252,175.0,746.6567795647527
2019-12-17 15:00:00,3384.177551608614,2067.173002794052,12.57500004768375,120.0,452.99855520460403
2019-12-17 16:00:00,5264.918439737958,417.63322507010264,12.0250000953675,15.0,465.62166692945664
2019-12-17 17:00:00,3186.9044474283846,42.121111032697826,11.175000190735,0.0,686.9328894721141
2019-12-17 18:00:00,2296.125218031141,45.89622239006901,10.924999713897499,0.0,975.8635526869057
2019-12-17 19:00:00,2750.5538831922736,2673.770772181618,11.79999995231625,0.0,4737.781647406687
2019-12-17 20:00:00,2692.8766662597664,3519.3645484182607,12.17499995231625,0.0,596.4123341030537
2019-12-17 21:00:00,2379.2254397922093,42.662333276536685,12.1500000953675,0.0,790.501331753201
2019-12-17 22:00:00,1383.9761082967125,42.58477775785657,12.7750000953675,0.0,1504.043443806967
2019-12-17 23:00:00,690.4429998609749,2715.394430859881,12.72500014305125,0.0,1897.9114417182059
2019-12-18 00:00:00,673.7850013732905,42.9333333757189,12.5999999046325,0.0,2353.4178934733054
2019-12-18 01:00:00,601.9732237074111,42.73788888719348,12.0999999046325,0.0,2636.246881103515
2019-12-18 02:00:00,560.0680002848309,3184.4811034202585,11.175000190735,0.0,2567.6458838568806
2019-12-18 03:00:00,848.6494442409935,42.45333351559122,9.900000095367476,0.0,2122.7003356933596
2019-12-18 04:00:00,848.0981111314563,2646.698225911453,6.600000023841875,0.0,748.1147776285806
2019-12-18 05:00:00,691.79688703749,41.49044452243387,6.574999928474425,0.0,488.7685562133787
2019-12-18 06:00:00,1914.8398815578898,3469.4217783292133,6.5499999523163,0.0,438.1301098717577
2019-12-18 07:00:00,1095.251554022895,4993.1902145915565,6.450000047683725,0.0,584.619111039904
2019-12-18 08:00:00,746.6567795647527,3392.513340399,5.849999904632551,1.25,711.0664442274301
2019-12-18 09:00:00,452.99855520460403,10405.900419468344,5.22500002384185,23.75,589.8786655426027
2019-12-18 10:00:00,465.62166692945664,11188.445662879942,5.450000047683725,105.0,477.4995560116243
2019-12-18 11:00:00,686.9328894721141,82.54422214296135,6.02499997615815,146.25,624.6101109822589
2019-12-18 12:00:00,975.8635526869057,86.98377760781186,7.124999880790701,135.0,1936.3782257080102
2019-12-18 13:00:00,4737.781647406687,3143.1891088485745,7.674999952316275,118.75,1433.9509979248046
2019-12-18 14:00:00,596.4123341030537,2492.704224766622,7.750000119209275,140.0,455.899333063761
2019-12-18 15:00:00,790.501331753201,49.87355561786232,7.325000047683725,112.5,401.2863345252145
2019-12-18 16:00:00,1504.043443806967,6381.697455936005,7.700000166893,15.0,576.3766661749944
2019-12-18 17:00:00,1897.9114417182059,4726.022224023605,5.425000071525575,0.0,715.7503340827084
2019-12-18 18:00:00,2353.4178934733054,5397.980997318694,2.77499997615815,0.0,712.8198880089654
2019-12-18 19:00:00,2636.246881103515,1363.4162251790367,1.4249999970197675,0.0,6159.497446356883
2019-12-18 20:00:00,2567.6458838568806,5084.667448753786,0.57499999552965,0.0,2485.03656217787
2019-12-18 21:00:00,2122.7003356933596,4955.252878475192,-0.27499999664724,0.0,781.8642224629726
2019-12-18 22:00:00,748.1147776285806,3295.799782350329,-0.15000000037253,0.0,692.094223446316
2019-12-18 23:00:00,488.7685562133787,2858.1326653798405,0.3250000048428775,0.0,1034.5088887532547
2019-12-19 00:00:00,438.1301098717577,2637.3477815628044,0.6999999880790699,0.0,1695.6596608479817
2019-12-19 01:00:00,584.619111039904,2808.571349896326,0.7250000014901149,0.0,2415.5720038519967
2019-12-19 02:00:00,711.0664442274301,2708.5091228909,1.3250000029802325,0.0,2472.8257765028184
2019-12-19 03:00:00,589.8786655426027,2843.9410009278154,1.94999995827675,0.0,2131.1162214491105
2019-12-19 04:00:00,477.4995560116243,2240.7273257573424,2.64999997615815,0.0,769.5311130947528
2019-12-19 05:00:00,624.6101109822589,1716.964110130729,2.5,0.0,508.5167778862847
2019-12-19 06:00:00,1936.3782257080102,5616.49099823633,2.175000011920925,0.0,511.74366734822615
2019-12-19 07:00:00,1433.9509979248046,4267.022553941943,1.949999988079075,0.0,729.6286671956386
2019-12-19 08:00:00,455.899333063761,3892.753899945153,1.7499999999999747,2.5,585.4155558268235
2019-12-19 09:00:00,401.2863345252145,5405.251782555057,2.149999946355825,83.75,477.2625563727486
2019-12-19 10:00:00,576.3766661749944,2430.8857872645076,3.175000011920925,193.75,460.5966667599151
2019-12-19 11:00:00,715.7503340827084,2626.41755396525,5.274999976158125,266.25,873.7474438137469
2019-12-19 12:00:00,712.8198880089654,2012.3842259512994,8.575000047683725,295.0,1672.1642211914098
2019-12-19 13:00:00,6159.497446356883,3816.078545665738,10.375,275.0,1299.9361113230386
2019-12-19 14:00:00,2485.03656217787,6048.729987282239,9.7249999046325,215.0,425.02200003729945
2019-12-19 15:00:00,781.8642224629726,3553.4786483658636,8.375000119209275,106.25,677.5137781355108
2019-12-19 16:00:00,692.094223446316,5879.102793386244,7.8000000715255755,11.25,588.6223335266118
2019-12-19 17:00:00,1034.5088887532547,4569.798889425065,6.425000071525575,0.0,455.3633330874984
2019-12-19 18:00:00,1695.6596608479817,2320.865340052709,6.174999952316275,0.0,943.6035552978512
2019-12-19 19:00:00,2415.5720038519967,4492.266891034444,5.6999999284744005,0.0,3292.928116014268
2019-12-19 20:00:00,2472.8257765028184,1623.0394341044976,5.299999952316275,0.0,1045.1317816840276
2019-12-19 21:00:00,2131.1162214491105,3518.952915265817,4.850000023841875,0.0,2390.8586680094386
2019-12-19 22:00:00,769.5311130947528,2139.1817689365803,3.7999999523163,0.0,2468.223440721301
2019-12-19 23:00:00,508.5167778862847,3388.0719986279764,3.0499999523163,0.0,3423.071436903212
2019-12-20 00:00:00,511.74366734822615,248.65855571958716,2.6749999523163,0.0,1940.8370025634763
2019-12-20 01:00:00,729.6286671956386,4426.932886695859,1.89999997615815,0.0,3575.5604458279113
2019-12-20 02:00:00,585.4155558268235,3025.052896594993,1.675000011920925,0.0,2419.6451137966565
2019-12-20 03:00:00,477.2625563727486,1438.7833356221481,1.2750000357627749,0.0,2311.9600040011933
2019-12-20 04:00:00,460.5966667599151,1039.6922198083641,1.15000000596045,0.0,2366.5028873019737
2019-12-20 05:00:00,873.7474438137469,2397.496894635093,0.9749999940395351,0.0,2282.678552754721
2019-12-20 06:00:00,1672.1642211914098,4954.3674581739615,0.19999999925494,0.0,832.2896686130098
2019-12-20 07:00:00,1299.9361113230386,4678.085104910529,0.025000000372527496,0.0,697.56911231147
2019-12-20 08:00:00,425.02200003729945,4133.442992295164,0.62500001117588,2.5,458.80999899970277
2019-12-20 09:00:00,677.5137781355108,5271.65322567622,0.725000001490115,80.0,505.3318892161053
2019-12-20 10:00:00,588.6223335266118,3107.1463356336026,1.4499999582767598,170.0,634.3196652730304
2019-12-20 11:00:00,455.3633330874984,4915.155887826286,2.800000011920925,153.75,738.2892219543464
2019-12-20 12:00:00,943.6035552978512,3799.175787109797,3.75000005960465,126.25,522.6807785034175
2019-12-20 13:00:00,3292.928116014268,4875.983463128405,5.3000000715256,82.5,545.8558901468921
2019-12-20 14:00:00,1045.1317816840276,5886.680353938213,5.599999904632551,70.0,591.6885553571923
2019-12-20 15:00:00,2390.8586680094386,4750.417442851602,6.64999997615815,51.25,6824.214784918896
2019-12-20 16:00:00,2468.223440721301,4581.635777314514,7.1749999523163,3.75,1338.297558169894
2019-12-20 17:00:00,3423.071436903212,2388.7878901375643,7.7750000953675,0.0,2143.1249884711356
2019-12-20 18:00:00,1940.8370025634763,5935.5977871471005,7.425000071525625,0.0,4114.752789391411
2019-12-20 19:00:00,3575.5604458279113,3429.9641089863185,6.699999928474425,0.0,1463.2728875054252
2019-12-20 20:00:00,2419.6451137966565,5102.549681239658,7.5,0.0,1546.1077762179907
2019-12-20 21:00:00,2311.9600040011933,3692.140556801692,7.850000143051149,0.0,784.7375561184357
2019-12-20 22:00:00,2366.5028873019737,3899.826341470083,7.825000047683725,0.0,1158.318664211697
2019-12-20 23:00:00,2282.678552754721,2194.2522325621744,7.900000095367449,0.0,669.8651112874352
2019-12-21 00:00:00,832.2896686130098,2602.9809920099106,7.3000000715256,0.0,501.11422093709257
2019-12-21 01:00:00,697.56911231147,612.944217766656,6.175000071525575,0.0,408.6908887227374
2019-12-21 02:00:00,458.80999899970277,1385.1172273953748,5.97500002384185,0.0,770.3524442036941
2019-12-21 03:00:00,505.3318892161053,1351.728002537623,5.025000095367449,0.0,2147.8397813585066
2019-12-21 04:00:00,634.3196652730304,2843.56134304471,5.275000095367449,0.0,1963.5847727457694
2019-12-21 05:00:00,738.2892219543464,2517.6952327728227,5.5,0.0,519.4207767062716
2019-12-21 06:00:00,522.6807785034175,2550.284677632652,5.574999928474425,0.0,577.3212226019965
2019-12-21 07:00:00,545.8558901468921,42.0064444753859,5.299999952316275,0.0,756.7541102091477
2019-12-21 08:00:00,591.6885553571923,4180.487688975855,5.150000095367449,0.0,586.2715563880072
2019-12-21 09:00:00,6824.214784918896,5959.763769838548,4.75,16.25,482.396999062432
2019-12-21 10:00:00,1338.297558169894,6172.135560406573,4.675000071525575,38.75,484.16488897535544
2019-12-21 11:00:00,2143.1249884711356,5626.098556529151,5.35000002384185,136.25,730.4247785780171
2019-12-21 12:00:00,4114.752789391411,3978.820123174455,5.97500002384185,176.25,471.43088946872336
2019-12-21 13:00:00,1463.2728875054252,2857.724779129023,5.925000071525575,112.5,442.30944476657476
2019-12-21 14:00:00,1546.1077762179907,80.32022200690376,5.825000047683725,163.75,893.0063336690274
2019-12-21 15:00:00,784.7375561184357,2595.4138876279203,5.549999952316275,117.5,2128.781777784555
2019-12-21 16:00:00,1158.318664211697,2971.2369937366884,5.0749999284744005,16.25,5883.157857089563
2019-12-21 17:00:00,669.8651112874352,3344.7647855016967,3.6249999999999747,0.0,3717.9921015421505
2019-12-21 18:00:00,501.11422093709257,4585.553315056686,2.6749999821186,0.0,4807.39888949924
2019-12-21 19:00:00,408.6908887227374,3271.375550958844,2.499999940395375,0.0,6621.698677571621
2019-12-21 20:00:00,770.3524442036941,42.2454444143507,2.07499992847445,0.0,1926.7664406670463
2019-12-21 21:00:00,2147.8397813585066,2057.659885194564,2.64999997615815,0.0,819.1386670430496
2019-12-21 22:00:00,1963.5847727457694,1254.7384382671787,3.1749999523162997,0.0,3512.336534881596
2019-12-21 23:00:00,519.4207767062716,42.57077767054232,3.800000011920925,0.0,3884.904334174257
2019-12-22 00:00:00,577.3212226019965,50.23877765867433,3.72500002384185,0.0,5048.124328613283
2019-12-22 01:00:00,756.7541102091477,2779.9183286031107,2.775000035762775,0.0,2954.8974473741328
2019-12-22 02:00:00,586.2715563880072,1509.576101525627,1.7249999940395502,0.0,2941.3235521104607
2019-12-22 03:00:00,482.396999062432,1449.445004463198,1.25,0.0,2923.4754408094623
2019-12-22 04:00:00,484.16488897535544,4745.280131435396,1.22499999403955,0.0,1916.5969967312274
2019-12-22 05:00:00,730.4247785780171,3184.5446652730293,2.300000011920925,0.0,689.7524455600325
2019-12-22 06:00:00,471.43088946872336,5264.463577662571,2.324999988079075,0.0,744.2360017564562
2019-12-22 07:00:00,442.30944476657476,4582.4432331085145,2.375,0.0,483.2530007256407
2019-12-22 08:00:00,893.0063336690274,4063.5709839820865,3.125,0.0,454.69599952697746
2019-12-22 09:00:00,2128.781777784555,5374.677672884203,3.4250000715255497,21.25,535.6359992557096
2019-12-22 10:00:00,5883.157857089563,5225.185244136383,3.72500002384185,92.5,702.509001498753
2019-12-22 11:00:00,3717.9921015421505,6510.109238624571,4.2249999046325755,115.0,593.5487778557668
2019-12-22 12:00:00,4807.39888949924,4935.991115008456,4.849999904632551,93.75,522.6525553385413
2019-12-22 13:00:00,6621.698677571621,6269.127896902293,5.524999856948826,61.25,648.1065567016602
2019-12-22 14:00:00,1926.7664406670463,4254.604232396022,5.825000047683725,45.0,2542.429334513348
2019-12-22 15:00:00,819.1386670430496,2351.903117296437,5.950000047683725,41.25,1247.2668905470084
2019-12-22 16:00:00,3512.336534881596,5522.471224106683,6.125,8.75,736.9460004170737
2019-12-22 17:00:00,3884.904334174257,401.77866668701205,6.174999952316275,0.0,428.47500008477033
2019-12-22 18:00:00,5048.124328613283,3830.624334621434,6.499999880790701,0.0,690.305444039238
2019-12-22 19:00:00,2954.8974473741328,41.42944451438062,5.77499997615815,0.0,1496.796664852564
2019-12-22 20:00:00,2941.3235521104607,241.9631121953319,5.949999928474425,0.0,526.0710007137718
2019-12-22 21:00:00,2923.4754408094623,2481.0254437128747,6.025000095367449,0.0,2925.124894883893
2019-12-22 22:00:00,1916.5969967312274,1219.9671111318723,6.125000119209325,0.0,2604.4864474826427
2019-12-22 23:00:00,689.7524455600325,4383.856544229716,5.325000047683725,0.0,2285.3045525444873
2019-12-23 00:00:00,744.2360017564562,3702.7032182587573,3.85000002384185,0.0,1759.5248914930553
2019-12-23 01:00:00,483.2530007256407,4598.218228647448,3.375000059604625,0.0,2374.760889689129
2019-12-23 02:00:00,454.69599952697746,2668.8089855829894,3.35000002384185,0.0,4560.871682739258
2019-12-23 03:00:00,535.6359992557096,2763.9634401851285,3.275000035762775,0.0,4682.714107598199
2019-12-23 04:00:00,702.509001498753,4518.400112597157,4.175000131130225,0.0,2625.4540005154076
2019-12-23 05:00:00,593.5487778557668,2823.6555623160493,4.62500005960465,0.0,2162.323782687719
2019-12-23 06:00:00,522.6525553385413,3850.056997648871,3.77499997615815,0.0,496.2451122707781
2019-12-23 07:00:00,648.1065567016602,2560.717680390675,4.249999999999975,0.0,587.0006662156852
2019-12-23 08:00:00,2542.429334513348,4158.9607694202,5.375,0.0,739.5357784695092
2019-12-23 09:00:00,1247.2668905470084,4290.460772323608,5.225000023841875,17.5,624.5455560472294
2019-12-23 10:00:00,736.9460004170737,4421.288213857022,4.875,62.5,470.939222039117
2019-12-23 11:00:00,428.47500008477033,2450.9258863661084,5.2750000953674245,66.25,640.6683314853251
2019-12-23 12:00:00,690.305444039238,5087.682791074116,5.524999976158125,82.5,786.7386672973635
2019-12-23 13:00:00,1496.796664852564,4084.9869844118844,5.425000071525575,76.25,566.9342218187119
2019-12-23 14:00:00,526.0710007137718,6326.152427715726,5.125000119209299,57.5,2599.067663489446
2019-12-23 15:00:00,2925.124894883893,4349.991896904842,4.824999928474425,56.25,1319.017331780328
