datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-12-19 18:30:00,205.61122266981312,2014.7169973691284,6.5,0.0,556.6818861219614
2019-12-19 18:45:00,600.076332431369,10.749888907538535,6.1999998092651,0.0,536.4532202826603
2019-12-19 19:00:00,1697.9904469807932,10.740222242143433,6.1999998092651,0.0,518.3886664496521
2019-12-19 19:15:00,2039.371887207032,10.61266664928859,5.5,0.0,497.01777547200527
2019-12-19 19:30:00,1370.1223249647335,10.665666622585686,5.6999998092651,0.0,478.91355489095
2019-12-19 19:45:00,1845.4116651746963,10.796777809990802,5.4000000953674,0.0,488.82322285970093
2019-12-19 20:00:00,1924.8785532633508,10.721000003814698,5.4000000953674,0.0,476.9141116672095
2019-12-19 20:15:00,537.2361124674472,461.03233058717734,5.5999999046326,0.0,496.9094424777562
2019-12-19 20:30:00,556.6818861219614,10.65066662894352,5.1999998092651,0.0,287.20533243815146
2019-12-19 20:45:00,536.4532202826603,16.03933326933125,5.0,0.0,270.42522243923577
2019-12-19 21:00:00,518.3886664496521,603.359334055585,5.0,0.0,243.17066633436403
2019-12-19 21:15:00,497.01777547200527,10.758888901604552,5.0,0.0,250.05955420600043
2019-12-19 21:30:00,478.91355489095,42.73433356814875,4.8000001907349,0.0,256.70588887532546
2019-12-19 21:45:00,488.82322285970093,632.0835560586711,4.5999999046326,0.0,258.9138900756834
2019-12-19 22:00:00,476.9141116672095,10.773777834574426,4.5999999046326,0.0,297.7429996066618
2019-12-19 22:15:00,496.9094424777562,12.476222281985853,3.2999999523163,0.0,298.14733310275636
2019-12-19 22:30:00,287.20533243815146,623.9708880318544,3.7000000476837,0.0,292.47011040581583
2019-12-19 22:45:00,270.42522243923577,10.700999959309865,3.5999999046326,0.0,265.92299991183785
2019-12-19 23:00:00,243.17066633436403,494.70200044843904,3.5999999046326,0.0,251.7784428914382
2019-12-19 23:15:00,250.05955420600043,188.32333450317424,3.0,0.0,177.25055584377745
2019-12-19 23:30:00,256.70588887532546,10.807777828640447,2.7999999523163,0.0,129.30344501071502
2019-12-19 23:45:00,258.9138900756834,366.575221655104,2.7999999523163,0.0,161.30155537923198
2019-12-20 00:00:00,297.7429996066618,319.2367777188614,2.7999999523163,0.0,168.63088887532584
2019-12-20 00:15:00,298.14733310275636,10.773111152648955,3.2999999523163,0.0,161.94199981689468
2019-12-20 00:30:00,292.47011040581583,10.786222277747298,2.2999999523163,0.0,143.4109995524085
2019-12-20 00:45:00,265.92299991183785,641.038779142168,2.2999999523163,0.0,128.97633344862226
2019-12-20 01:00:00,251.7784428914382,10.66966658698182,2.2999999523163,0.0,127.97022247314477
2019-12-20 01:15:00,177.25055584377745,10.734333282046812,1.7999999523163,0.0,125.36099946763788
2019-12-20 01:30:00,129.30344501071502,647.4237783643921,1.7999999523163,0.0,140.99577789306633
2019-12-20 01:45:00,161.30155537923198,10.673999966515408,1.7000000476837,0.0,157.79511040581556
2019-12-20 02:00:00,168.63088887532584,10.649777740902344,1.7000000476837,0.0,162.40199991861962
2019-12-20 02:15:00,161.94199981689468,696.0663324356077,1.7999999523163,0.0,155.363221740722
2019-12-20 02:30:00,143.4109995524085,10.641666677263059,1.7000000476837,0.0,127.07766672770164
2019-12-20 02:45:00,128.97633344862226,250.3753341992684,1.5,0.0,127.38188866509337
2019-12-20 03:00:00,127.97022247314477,474.16233419842183,1.5,0.0,122.98077782524945
2019-12-20 03:15:00,125.36099946763788,10.61833328670922,1.2000000476837,0.0,795.7482281155042
2019-12-20 03:30:00,140.99577789306633,533.5501108063579,1.2000000476837,0.0,565.5792176988383
2019-12-20 03:45:00,157.79511040581556,169.5686677826786,1.2000000476837,0.0,458.4158888075087
2019-12-20 04:00:00,162.40199991861962,10.543222289615256,1.2000000476837,0.0,435.4198896620008
2019-12-20 04:15:00,155.363221740722,637.0666708946254,0.5,0.0,408.00477735731334
2019-12-20 04:30:00,127.07766672770164,10.849666701422814,1.3999999761581,0.0,210.94877692328592
2019-12-20 04:45:00,127.38188866509337,10.877777798970548,1.5,0.0,125.29944449530679
2019-12-20 05:00:00,122.98077782524945,635.1453348477679,1.5,0.0,144.04755554199266
2019-12-20 05:15:00,795.7482281155042,10.777111074659533,1.0,0.0,161.4034447564011
2019-12-20 05:30:00,565.5792176988383,10.700888888041177,0.69999998807907,0.0,158.1196670532233
2019-12-20 05:45:00,458.4158888075087,683.0118912908753,0.69999998807907,0.0,136.52811067369234
2019-12-20 06:00:00,435.4198896620008,10.48244445588854,0.69999998807907,0.0,129.73311097886864
2019-12-20 06:15:00,408.00477735731334,59.9923332002432,0.30000001192093,0.0,128.6591115315755
2019-12-20 06:30:00,210.94877692328592,633.9091071446738,-0.10000000149012,0.0,122.38933342827649
2019-12-20 06:45:00,125.29944449530679,10.743222204844152,-0.10000000149012,0.0,139.83333324856235
2019-12-20 07:00:00,144.04755554199266,15.849999999999914,-0.10000000149012,0.0,163.17422214084183
2019-12-20 07:15:00,161.4034447564011,666.3830002996666,-0.30000001192093,0.0,184.86522199842662
2019-12-20 07:30:00,158.1196670532233,10.654999955495166,0.20000000298023,0.0,175.21177741156683
2019-12-20 07:45:00,136.52811067369234,21.24922204547457,0.30000001192093,0.0,98.36033376057931
2019-12-20 08:00:00,129.73311097886864,677.5879992591,0.30000001192093,0.0,97.82688865661653
2019-12-20 08:15:00,128.6591115315755,10.737333318922241,1.6000000238419,0.0,175.47755593193915
2019-12-20 08:30:00,122.38933342827649,314.9248908042902,0.20000000298023,0.0,170.0272218492292
2019-12-20 08:45:00,139.83333324856235,356.8404465675355,0.40000000596046,10.0,164.0514439900713
2019-12-20 09:00:00,163.17422214084183,10.772111172146312,0.40000000596046,10.0,138.974110921224
2019-12-20 09:15:00,184.86522199842662,212.1321111573121,0.69999998807907,70.0,160.94177720811592
2019-12-20 09:30:00,175.21177741156683,414.15566962560064,0.80000001192093,105.0,188.86788906521258
2019-12-20 09:45:00,98.36033376057931,1017.5995555029957,1.0,135.0,187.50788879394548
2019-12-20 10:00:00,97.82688865661653,2091.7094572279148,1.0,135.0,184.47288835313572
2019-12-20 10:15:00,175.47755593193915,13.168999979231097,0.89999997615814,160.0,170.82766732109914
2019-12-20 10:30:00,170.0272218492292,10.838888920678059,1.7999999523163,185.0,154.99722205268003
2019-12-20 10:45:00,164.0514439900713,10.890666654374852,2.0999999046326,200.0,278.69500020345043
2019-12-20 11:00:00,138.974110921224,10.946444437238897,2.0999999046326,200.0,322.39188808865015
2019-12-20 11:15:00,160.94177720811592,19.68322226206465,2.7000000476837,145.0,325.71733228895476
2019-12-20 11:30:00,188.86788906521258,10.895666652255576,3.2000000476837,130.0,291.27511054144964
2019-12-20 11:45:00,187.50788879394548,546.9147779888591,3.2000000476837,140.0,248.91144544813392
2019-12-20 12:00:00,184.47288835313572,10.977111053466757,3.2000000476837,140.0,473.10033111572284
2019-12-20 12:15:00,170.82766732109914,10.971111106872554,3.4000000953674,140.0,242.90099962022578
2019-12-20 12:30:00,154.99722205268003,10.910444429185636,3.5999999046326,120.0,217.43311106363936
2019-12-20 12:45:00,278.69500020345043,62.492666265700265,4.8000001907349,105.0,239.47844492594402
2019-12-20 13:00:00,322.39188808865015,457.7416690296593,4.8000001907349,115.0,251.63766581217376
2019-12-20 13:15:00,325.71733228895476,10.989222176869674,5.3000001907349,100.0,294.78300052219
2019-12-20 13:30:00,291.27511054144964,10.96222224765356,5.5999999046326,60.0,215.4863335503471
2019-12-20 13:45:00,248.91144544813392,522.5651082250805,5.5,55.0,199.05666673448394
2019-12-20 14:00:00,473.10033111572284,10.855666690402579,5.5,55.0,310.00077667236377
2019-12-20 14:15:00,242.90099962022578,10.8632222281562,5.6999998092651,45.0,507.90244445800573
2019-12-20 14:30:00,217.43311106363936,10.822777832879002,5.6999998092651,95.0,323.3478898790144
2019-12-20 14:45:00,239.47844492594402,63.38233461380117,5.5,85.0,350.31822408040415
2019-12-20 15:00:00,251.63766581217376,492.31955694622343,5.5,85.0,476.9355573866103
2019-12-20 15:15:00,294.78300052219,10.823888916439499,6.6999998092651,60.0,2206.0136698404913
2019-12-20 15:30:00,215.4863335503471,10.767555544111458,7.3000001907349,45.0,1548.775006103511
2019-12-20 15:45:00,199.05666673448394,556.7672215885607,7.0999999046326,15.0,1697.7408962673612
2019-12-20 16:00:00,310.00077667236377,10.788222281138143,7.0999999046326,15.0,1734.4913323296403
2019-12-20 16:15:00,507.90244445800573,10.783888912200949,7.1999998092651,0.0,702.0727810329861
2019-12-20 16:30:00,323.3478898790144,10.735666561126635,7.3000001907349,0.0,2645.5522271050386
2019-12-20 16:45:00,350.31822408040415,515.9203382809934,7.0999999046326,0.0,4057.347218153217
2019-12-20 17:00:00,476.9355573866103,10.703555520375545,7.0999999046326,0.0,2095.651444498694
2019-12-20 17:15:00,2206.0136698404913,10.7307777298821,7.5,0.0,2612.93722195095
2019-12-20 17:30:00,1548.775006103511,10.773777834574423,6.4000000953674,0.0,1534.9514455159517
2019-12-20 17:45:00,1697.7408962673612,564.28889108234,10.10000038147,0.0,824.3598866780587
2019-12-20 18:00:00,1734.4913323296403,10.693888844384055,10.10000038147,0.0,1039.8170030382
2019-12-20 18:15:00,702.0727810329861,17.639222282833547,6.4000000953674,0.0,1066.5114474826405
2019-12-20 18:30:00,2645.5522271050386,10.827000045776398,6.5,0.0,1077.3738864474863
2019-12-20 18:45:00,4057.347218153217,10.793777773115366,6.6999998092651,0.0,1040.171559651695
2019-12-20 19:00:00,2095.651444498694,10.933222219679086,6.6999998092651,0.0,632.1791103786884
2019-12-20 19:15:00,2612.93722195095,10.909888871510814,7.0999999046326,0.0,566.8366665310332
2019-12-20 19:30:00,1534.9514455159517,287.29077751371653,6.5999999046326,0.0,555.5966668022998
2019-12-20 19:45:00,824.3598866780587,910.4276675224379,6.4000000953674,0.0,556.6921122233073
2019-12-20 20:00:00,1039.8170030382,10.889666631486659,6.4000000953674,0.0,547.7122219509554
2019-12-20 20:15:00,1066.5114474826405,10.857111125522202,7.0999999046326,0.0,446.63444383409274
2019-12-20 20:30:00,1077.3738864474863,587.0768875757853,8.3999996185303,0.0,445.3971120198567
2019-12-20 20:45:00,1040.171559651695,239.21555678049737,8.1000003814697,0.0,481.03155619303385
2019-12-20 21:00:00,632.1791103786884,10.880666690402578,8.1000003814697,0.0,530.9723334418403
2019-12-20 21:15:00,566.8366665310332,10.893888854980442,7.6999998092651,0.0,526.6279971652563
2019-12-20 21:30:00,555.5966668022998,814.3180018424977,7.8000001907349,0.0,414.8121103922526
2019-12-20 21:45:00,556.6921122233073,10.866222169664134,7.8000001907349,0.0,295.4170008341468
2019-12-20 22:00:00,547.7122219509554,10.939111042022658,7.8000001907349,0.0,244.45966678195492
2019-12-20 22:15:00,446.63444383409274,1061.748218154901,7.5,0.0,239.49855584038608
2019-12-20 22:30:00,445.3971120198567,2158.9304429795975,8.0,0.0,236.31744418674012
2019-12-20 22:45:00,481.03155619303385,405.3337761349128,8.0,0.0,175.12022187974694
2019-12-20 23:00:00,530.9723334418403,10.874222267998622,7.8000001907349,0.0,170.18855489095085
2019-12-20 23:15:00,526.6279971652563,10.896333334181046,8.0,0.0,164.4544443766277
2019-12-20 23:30:00,414.8121103922526,516.7323291672583,8.0,0.0,167.65655568440732
2019-12-20 23:45:00,295.4170008341468,10.806222269270187,7.8000001907349,0.0,173.62788950602223
2019-12-21 00:00:00,244.45966678195492,10.83388888041178,7.8000001907349,0.0,227.751223246256
2019-12-21 00:15:00,239.49855584038608,10.7987778557672,7.8000001907349,0.0,263.16688910590284
2019-12-21 00:30:00,236.31744418674012,10.800555621253169,7.5999999046326,0.0,157.37922227647556
2019-12-21 00:45:00,175.12022187974694,10.79111113018461,6.0,0.0,195.28055521647124
2019-12-21 01:00:00,170.18855489095085,10.783888943990108,6.0,0.0,187.6793334960939
2019-12-21 01:15:00,164.4544443766277,11.97355555428399,6.0,0.0,133.76899990505618
2019-12-21 01:30:00,167.65655568440732,365.3807778676342,6.4000000953674,0.0,145.4826666937932
2019-12-21 01:45:00,173.62788950602223,10.773111173841734,6.3000001907349,0.0,181.4426673041444
2019-12-21 02:00:00,227.751223246256,410.812778260973,6.3000001907349,0.0,164.90877880520338
2019-12-21 02:15:00,263.16688910590284,10.801777871449861,6.1999998092651,0.0,126.61833335028788
2019-12-21 02:30:00,157.37922227647556,10.776888900332988,5.9000000953674,0.0,126.34855524698908
2019-12-21 02:45:00,195.28055521647124,394.6478873040925,5.5,0.0,129.10688900417733
2019-12-21 03:00:00,187.6793334960939,10.71399992836841,5.5,0.0,129.40122265285962
2019-12-21 03:15:00,133.76899990505618,10.840777831607433,4.8000001907349,0.0,158.3156670464407
2019-12-21 03:30:00,145.4826666937932,378.795331403944,5.0,0.0,145.45922258165143
2019-12-21 03:45:00,181.4426673041444,41.41188832389003,4.8000001907349,0.0,156.7313333299425
2019-12-21 04:00:00,164.90877880520338,10.784666697184269,4.8000001907349,0.0,161.28144480387368
2019-12-21 04:15:00,126.61833335028788,10.842222245534272,5.3000001907349,0.0,144.82233293321343
2019-12-21 04:30:00,126.34855524698908,398.094110955134,5.5999999046326,0.0,124.63166698879668
2019-12-21 04:45:00,129.10688900417733,10.97299991183805,5.4000000953674,0.0,124.65522215101473
2019-12-21 05:00:00,129.40122265285962,10.931222142113523,5.4000000953674,0.0,130.61977717081723
2019-12-21 05:15:00,158.3156670464407,410.43055517408715,5.5,0.0,170.41622246636274
2019-12-21 05:30:00,145.45922258165143,10.84988882276742,5.5999999046326,0.0,610.0887771606451
2019-12-21 05:45:00,156.7313333299425,10.848555564880378,5.5,0.0,349.38955417209274
2019-12-21 06:00:00,161.28144480387368,387.91144674089253,5.5,0.0,175.85688917371954
2019-12-21 06:15:00,144.82233293321343,10.73488889270359,5.5999999046326,0.0,150.6635557386611
2019-12-21 06:30:00,124.63166698879668,10.715555530124226,5.6999998092651,0.0,134.10688934326149
2019-12-21 06:45:00,124.65522215101473,387.57611250347543,5.5,0.0,132.6531114366324
2019-12-21 07:00:00,130.61977717081723,10.80222229427767,5.5,0.0,128.55411105685775
2019-12-21 07:15:00,170.41622246636274,10.793000072903158,5.1999998092651,0.0,131.18222223917675
2019-12-21 07:30:00,610.0887771606451,405.9151112026643,5.1999998092651,0.0,560.2726635403087
2019-12-21 07:45:00,349.38955417209274,10.789888932969866,5.3000001907349,0.0,379.84155476888
2019-12-21 08:00:00,175.85688917371954,10.691555457644924,5.3000001907349,0.0,385.25788913302983
2019-12-21 08:15:00,150.6635557386611,10.71377770105992,5.6999998092651,0.0,319.5591122097443
2019-12-21 08:30:00,134.10688934326149,10.671111043294223,4.8000001907349,0.0,280.2585556030273
2019-12-21 08:45:00,132.6531114366324,410.85833337571853,4.8000001907349,0.0,337.55244310167166
2019-12-21 09:00:00,128.55411105685775,10.586777824825747,4.8000001907349,0.0,336.6012217203776
2019-12-21 09:15:00,131.18222223917675,10.597333399454799,5.1999998092651,15.0,331.107221476237
2019-12-21 09:30:00,560.2726635403087,17.096000014411075,4.5,20.0,3090.853118218314
2019-12-21 09:45:00,379.84155476888,20.907777775658513,4.5,30.0,2176.0413252088733
2019-12-21 10:00:00,385.25788913302983,29.10555539660985,4.5,30.0,1274.5915625678178
2019-12-21 10:15:00,319.5591122097443,1130.9784392780768,4.5,35.0,1852.9758928934727
2019-12-21 10:30:00,280.2585556030273,2150.272794596353,4.9000000953674,45.0,1146.790439012318
2019-12-21 10:45:00,337.55244310167166,335.3765568945138,4.8000001907349,45.0,773.2984415690119
2019-12-21 11:00:00,336.6012217203776,34.191555658976235,4.8000001907349,45.0,891.9344407823363
2019-12-21 11:15:00,331.107221476237,22.25544451607597,5.0,55.0,984.1272218492284
2019-12-21 11:30:00,3090.853118218314,33.898555554283995,5.6999998092651,235.0,2608.216989474822
2019-12-21 11:45:00,2176.0413252088733,22.621444532606386,5.9000000953674,210.0,2288.9693379720065
2019-12-21 12:00:00,1274.5915625678178,32.35299988852605,5.9000000953674,210.0,3586.8938937717053
2019-12-21 12:15:00,1852.9758928934727,21.6023333761427,6.0999999046326,160.0,1634.8625481499535
2019-12-21 12:30:00,1146.790439012318,10.956777689191965,5.9000000953674,200.0,352.3516676161024
2019-12-21 12:45:00,773.2984415690119,17.610888852013467,6.0,135.0,586.5765570746527
2019-12-21 13:00:00,891.9344407823363,25.722555520799435,6.0,135.0,1927.9527852376332
2019-12-21 13:15:00,984.1272218492284,26.86400008731422,6.0,95.0,3585.3693413628503
2019-12-21 13:30:00,2608.216989474822,21.177666717105463,5.8000001907349,130.0,2571.266776529954
2019-12-21 13:45:00,2288.9693379720065,21.2185555987888,5.9000000953674,90.0,1821.0942199707044
2019-12-21 14:00:00,3586.8938937717053,27.490333345201286,5.9000000953674,90.0,895.5759975857221
2019-12-21 14:15:00,1634.8625481499535,11.08733337190419,6.0,180.0,626.9264411078549
2019-12-21 14:30:00,352.3516676161024,20.031555493672673,5.8000001907349,205.0,1629.439772711861
2019-12-21 14:45:00,586.5765570746527,11.004333337148035,5.5999999046326,180.0,2443.2086669921864
2019-12-21 15:00:00,1927.9527852376332,10.902999994489878,5.5999999046326,180.0,875.6591105143234
2019-12-21 15:15:00,3585.3693413628503,10.825555631849557,5.6999998092651,130.0,1106.7042188856326
2019-12-21 15:30:00,2571.266776529954,10.861888896094436,5.4000000953674,95.0,1598.6239949544329
2019-12-21 15:45:00,1821.0942199707044,10.840555583106168,5.5,65.0,915.5471120198582
2019-12-21 16:00:00,895.5759975857221,10.695222187042209,5.5,65.0,1080.594006347652
2019-12-21 16:15:00,626.9264411078549,10.61588890287612,5.4000000953674,0.0,1054.8696702745222
2019-12-21 16:30:00,1629.439772711861,10.717222181955947,4.6999998092651,0.0,1069.0876675075963
2019-12-21 16:45:00,2443.2086669921864,10.746000035603865,4.6999998092651,0.0,1059.8557783338774
2019-12-21 17:00:00,875.6591105143234,905.0700004259786,4.6999998092651,0.0,520.5679996066629
2019-12-21 17:15:00,1106.7042188856326,964.1635577201846,3.7000000476837,0.0,561.4657755533855
2019-12-21 17:30:00,1598.6239949544329,10.699777719709564,3.2000000476837,0.0,545.2622243245439
2019-12-21 17:45:00,915.5471120198582,1053.684275330438,2.9000000953674,0.0,599.6004442003036
2019-12-21 18:00:00,1080.594006347652,10.729222276475733,2.9000000953674,0.0,584.5381110297313
2019-12-21 18:15:00,1054.8696702745222,342.7520006073853,1.8999999761581,0.0,555.3539978027345
2019-12-21 18:30:00,1069.0876675075963,723.3916661474462,3.0999999046326,0.0,559.65577867296
2019-12-21 18:45:00,1059.8557783338774,10.87077773412065,2.7999999523163,0.0,566.6377783881296
