datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-10-01 13:00:00,3280.3988979763435,79.61422220865884,14.975000143051249,136.25,906.5269990709087
2019-10-01 14:00:00,4096.775549146865,96.23044447369048,15.6500000953675,228.75,798.3241109212235
2019-10-01 15:00:00,667.9473342895494,78.68500012291811,16.325000286102,266.25,640.3676649305548
2019-10-01 16:00:00,1125.179776679145,48.994444285498616,16.92500019073475,132.5,1485.7914442274314
2019-10-01 17:00:00,973.3777767605252,48.6975554254319,16.5999999046325,61.25,4324.844885592993
2019-10-01 18:00:00,1645.0961081610794,48.75322225358754,16.59999990463275,30.0,2312.428330993653
2019-10-01 19:00:00,5939.144229125972,48.323777834574436,16.57499980926525,2.5,1315.0671132405594
2019-10-01 20:00:00,2890.8167714436827,47.8207777871026,15.450000047683751,0.0,1172.4392225477443
2019-10-01 21:00:00,2159.537776692708,47.293555461035766,14.39999985694875,0.0,858.2389999389652
2019-10-01 22:00:00,1281.3152227613655,1678.3408947838673,13.825000047683751,0.0,584.9573338826499
2019-10-01 23:00:00,601.7241115146219,7505.266866175334,13.37500023841875,0.0,740.6493326822924
2019-10-02 00:00:00,730.6327777438707,47.90311106575857,13.8499999046325,0.0,4176.360997348367
2019-10-02 01:00:00,810.4922224256727,48.131000253889475,14.32500004768375,0.0,4224.146124267574
2019-10-02 02:00:00,547.9098876953133,8974.358864466349,13.72500014305125,0.0,4851.037340291338
2019-10-02 03:00:00,761.2387766520179,48.16322235531286,11.875,0.0,1483.5503339979377
2019-10-02 04:00:00,812.1445558336045,47.80099987453876,9.849999904632526,0.0,1775.3154439290372
2019-10-02 05:00:00,933.8113357543956,1088.7959855715433,7.024999856948851,0.0,1487.8487781100805
2019-10-02 06:00:00,1475.8103356255415,8384.238768037158,5.22500002384185,0.0,816.0923329671219
2019-10-02 07:00:00,906.5269990709087,47.573777654435816,5.149999976158125,1.25,1046.1458899603947
2019-10-02 08:00:00,798.3241109212235,6581.233235263827,5.875,30.0,825.4635562472873
2019-10-02 09:00:00,640.3676649305548,1778.238450029163,6.25,87.5,774.7442203097872
2019-10-02 10:00:00,1485.7914442274314,100.54844417572023,6.52499997615815,370.0,881.6397765265576
2019-10-02 11:00:00,4324.844885592993,144.49855566024775,8.14999997615815,446.25,729.4332197401264
2019-10-02 12:00:00,2312.428330993653,87.53477767308553,11.125,403.75,844.3711093478735
2019-10-02 13:00:00,1315.0671132405594,120.14522217644583,12.325000047683751,395.0,753.2042219373915
2019-10-02 14:00:00,1172.4392225477443,96.99311109118987,12.550000190735,480.0,559.5350007798941
2019-10-02 15:00:00,858.2389999389652,1703.1795516437955,12.424999713897499,368.75,1183.564999220106
2019-10-02 16:00:00,584.9573338826499,62.75155561235217,12.32500004768375,186.25,1520.1087739732568
2019-10-02 17:00:00,740.6493326822924,2911.2637714809853,11.95000004768375,185.0,3108.1465488009994
2019-10-02 18:00:00,4176.360997348367,3104.6483445379517,11.125,103.75,1270.8888916015621
2019-10-02 19:00:00,4224.146124267574,1922.696209028028,10.924999952316252,8.75,3162.264450581869
2019-10-02 20:00:00,4851.037340291338,2032.9452036963562,10.125,0.0,2387.034549967449
2019-10-02 21:00:00,1483.5503339979377,9530.643561840063,8.0,0.0,4042.7494554307755
2019-10-02 22:00:00,1775.3154439290372,9529.171125878227,7.175000071525575,0.0,3247.164662000866
2019-10-02 23:00:00,1487.8487781100805,7317.251627763109,6.475000143051175,0.0,1847.381890869142
2019-10-03 00:00:00,816.0923329671219,7043.802674441868,6.7999999523163,0.0,1761.6186665852863
2019-10-03 01:00:00,1046.1458899603947,3325.744433614943,7.174999833106976,0.0,4312.650770738389
2019-10-03 02:00:00,825.4635562472873,5141.816443104218,7.1999998092651,0.0,4159.420998806423
2019-10-03 03:00:00,774.7442203097872,4320.674112998114,7.275000095367449,0.0,2202.379336547849
2019-10-03 04:00:00,881.6397765265576,7006.649873945448,7.35000014305115,0.0,1331.3025551690005
2019-10-03 05:00:00,729.4332197401264,3589.6745555983675,7.425000071525575,0.0,624.8385548909511
2019-10-03 06:00:00,844.3711093478735,1590.6525697390266,7.749999999999975,0.0,706.6457777235241
2019-10-03 07:00:00,753.2042219373915,4227.6337562137205,10.125,1.25,715.671111382379
2019-10-03 08:00:00,559.5350007798941,10288.928343370226,10.2750000953675,33.75,603.2198874579533
2019-10-03 09:00:00,1183.564999220106,47.98188894059927,10.2249999046325,76.25,861.0971103244351
2019-10-03 10:00:00,1520.1087739732568,6602.490697352088,10.324999809265,88.75,625.9014455159506
2019-10-03 11:00:00,3108.1465488009994,3727.525424766538,10.875,110.0,692.3505562676324
2019-10-03 12:00:00,1270.8888916015621,1117.620669004653,10.97500014305125,122.5,1353.1506647745766
2019-10-03 13:00:00,3162.264450581869,8511.860504288134,10.950000047683751,152.5,1024.0817762586803
2019-10-03 14:00:00,2387.034549967449,79.58899980121181,12.12499976158125,207.5,1641.0587814331057
2019-10-03 15:00:00,4042.7494554307755,94.13033332824706,13.074999809265,227.5,1245.0336656358509
2019-10-03 16:00:00,3247.164662000866,63.85111132727739,12.974999904632499,177.5,942.6135552300343
2019-10-03 17:00:00,1847.381890869142,1663.5738884396021,12.249999999999998,98.75,969.5849994235577
2019-10-03 18:00:00,1761.6186665852863,5023.182555739086,11.72500014305125,42.5,1042.5132261488156
2019-10-03 19:00:00,4312.650770738389,6802.191121482847,12.10000014305125,3.75,604.1563328213165
2019-10-03 20:00:00,4159.420998806423,5331.577448187931,11.00000023841875,0.0,2155.2571153428826
2019-10-03 21:00:00,2202.379336547849,4879.854785219827,9.5250000953675,0.0,1873.280230289036
2019-10-03 22:00:00,1331.3025551690005,5692.590703296654,9.000000000000025,0.0,3758.1261176215216
2019-10-03 23:00:00,624.8385548909511,2174.4557735549083,8.75,0.0,847.3473331875275
2019-10-04 00:00:00,706.6457777235241,8893.770786370165,8.14999985694885,0.0,711.0666664971255
2019-10-04 01:00:00,715.671111382379,1536.5648957040603,7.1999998092651,0.0,1217.2796654595277
2019-10-04 02:00:00,603.2198874579533,1547.364993540446,7.35000002384185,0.0,1176.3474438137482
2019-10-04 03:00:00,861.0971103244351,8153.124453099566,7.700000047683725,0.0,1848.0605539957683
2019-10-04 04:00:00,625.9014455159506,3339.3537795914544,7.825000166893024,0.0,1600.32977464464
2019-10-04 05:00:00,692.3505562676324,4122.983555369914,7.574999928474425,0.0,842.1706680297856
2019-10-04 06:00:00,1353.1506647745766,3232.903885396323,7.1749999523163,0.0,745.0824447631834
2019-10-04 07:00:00,1024.0817762586803,10810.453348668409,7.1249998807907255,1.25,795.4275538126628
2019-10-04 08:00:00,1641.0587814331057,47.56644437577984,7.3250000476837,31.25,607.2874448988167
2019-10-04 09:00:00,1245.0336656358509,6992.786523299747,7.649999976158125,67.5,779.5538876003678
2019-10-04 10:00:00,942.6135552300343,3751.6202352947644,7.900000095367449,90.0,643.66400112576
2019-10-04 11:00:00,969.5849994235577,47.872333229912584,7.90000009536745,110.0,680.0396662394204
2019-10-04 12:00:00,1042.5132261488156,3852.8722436375047,9.124999999999975,121.25,954.8867762247737
2019-10-04 13:00:00,604.1563328213165,9059.384819359255,10.39999985694875,125.0,534.3573322720002
2019-10-04 14:00:00,2155.2571153428826,11170.292320421013,10.200000047683751,121.25,815.2070007324212
2019-10-04 15:00:00,1873.280230289036,7399.508787155154,8.900000095367501,107.5,3144.787007988824
2019-10-04 16:00:00,3758.1261176215216,1831.9228879610678,7.92500019073485,86.25,1263.9142280578608
2019-10-04 17:00:00,847.3473331875275,4848.0513257344555,7.699999928474425,58.75,5073.851447889552
2019-10-04 18:00:00,711.0666664971255,7520.76712604099,7.2999999523163,22.5,2503.7853446112745
2019-10-04 19:00:00,1217.2796654595277,2537.1245546552905,7.099999904632551,1.25,4609.577222696939
2019-10-04 20:00:00,1176.3474438137482,9823.297243097091,7.1249998807907255,0.0,2507.8436553955144
2019-10-04 21:00:00,1848.0605539957683,1704.0334360122679,7.02499997615815,0.0,1277.8504479302294
2019-10-04 22:00:00,1600.32977464464,3684.938887606726,6.700000047683725,0.0,1201.9649992201066
2019-10-04 23:00:00,842.1706680297856,11647.537651305744,6.325000047683725,0.0,1403.3935535007067
2019-10-05 00:00:00,745.0824447631834,778.4342279328253,6.300000071525575,0.0,1130.5450007120767
2019-10-05 01:00:00,795.4275538126628,5010.212447844616,5.799999833106976,0.0,2963.93032565647
2019-10-05 02:00:00,607.2874448988167,3229.0738009664738,5.6999998092651,0.0,2831.7410003662117
2019-10-05 03:00:00,779.5538876003678,10782.413458601637,5.549999952316275,0.0,2105.0246707492406
2019-10-05 04:00:00,643.66400112576,1630.5863396326683,4.97500002384185,0.0,1774.539559597439
2019-10-05 05:00:00,680.0396662394204,4414.418546348148,5.049999952316275,0.0,2045.3486599392356
2019-10-05 06:00:00,954.8867762247737,4353.7463522699145,5.574999928474425,0.0,1242.8458892822266
2019-10-05 07:00:00,534.3573322720002,11081.170435969032,5.72499990463255,0.0,638.3404434204109
2019-10-05 08:00:00,815.2070007324212,1555.0901136398304,5.875000119209299,23.75,850.8236687554268
2019-10-05 09:00:00,3144.787007988824,2210.7561271667455,5.9000000953674245,61.25,538.9864440070262
2019-10-05 10:00:00,1263.9142280578608,12035.468118529841,6.249999880790701,100.0,752.3174433390308
2019-10-05 11:00:00,5073.851447889552,78.9374445067512,7.4000000953674245,152.5,811.7749989827478
2019-10-05 12:00:00,2503.7853446112745,109.52766663233442,9.874999999999925,172.5,762.7565546671544
2019-10-05 13:00:00,4609.577222696939,97.09455564286975,11.12500023841875,185.0,1560.9298914591495
2019-10-05 14:00:00,2507.8436553955144,95.7256666183471,11.95000004768375,265.0,1727.8518871731244
2019-10-05 15:00:00,1277.8504479302294,1555.1619965659238,12.47500014305125,312.5,1433.7141084459095
2019-10-05 16:00:00,1201.9649992201066,87.45744443469586,12.3499999046325,206.25,1460.2288916693792
2019-10-05 17:00:00,1403.3935535007067,6288.011758338083,11.824999809265002,217.5,723.6140002780501
2019-10-05 18:00:00,1130.5450007120767,6846.5742174466395,11.0999999046325,102.5,818.6057778252483
2019-10-05 19:00:00,2963.93032565647,8693.419134775799,10.47500014305125,6.25,1097.513114590119
2019-10-05 20:00:00,2831.7410003662117,10448.424323272695,9.149999856948876,0.0,1492.9393363104923
2019-10-05 21:00:00,2105.0246707492406,10933.304606713195,7.77500009536745,0.0,1327.3909993489585
2019-10-05 22:00:00,1774.539559597439,10457.563547632428,6.8250000476837,0.0,1260.915112813314
2019-10-05 23:00:00,2045.3486599392356,8604.04113080767,6.10000002384185,0.0,4748.129897393119
2019-10-06 00:00:00,1242.8458892822266,6291.1827674759825,4.625,0.0,1474.8327762179904
2019-10-06 01:00:00,638.3404434204109,6966.851687261793,3.22500002384185,0.0,6236.773436821836
2019-10-06 02:00:00,850.8236687554268,7323.848572116434,3.64999997615815,0.0,7343.962772962786
2019-10-06 03:00:00,538.9864440070262,11085.689774682789,3.875,0.0,3828.5244452582465
2019-10-06 04:00:00,752.3174433390308,3183.3693350791928,3.72500002384185,0.0,1346.6145565456827
2019-10-06 05:00:00,811.7749989827478,6315.409644275241,2.750000059604625,0.0,1364.3376664903428
2019-10-06 06:00:00,762.7565546671544,5769.9555501196055,2.4500000476837,0.0,899.7431113349065
2019-10-06 07:00:00,1560.9298914591495,11419.564105055071,2.425000011920925,1.25,768.9256673177078
2019-10-06 08:00:00,1727.8518871731244,2444.089328151278,3.050000011920925,43.75,763.8972220526805
2019-10-06 09:00:00,1433.7141084459095,7268.2258770306935,3.9500000476837,82.5,588.141333346897
2019-10-06 10:00:00,1460.2288916693792,5084.47679073546,5.325000047683725,130.0,766.1518875122086
2019-10-06 11:00:00,723.6140002780501,8352.62975889841,6.2000000476837,116.25,935.5210038079183
2019-10-06 12:00:00,818.6057778252483,3549.504108132255,6.950000047683725,126.25,918.758666483561
2019-10-06 13:00:00,1097.513114590119,5816.47752082613,7.1249998807907255,125.0,816.2894438001858
2019-10-06 14:00:00,1492.9393363104923,7403.472768815359,7.07499992847445,120.0,586.230000135634
2019-10-06 15:00:00,1327.3909993489585,8454.156664742366,7.225000023841875,103.75,728.3067772759321
2019-10-06 16:00:00,1260.915112813314,2977.940666283499,7.3250000476837,81.25,959.5911119249129
2019-10-06 17:00:00,4748.129897393119,5655.17666238149,7.499999999999975,58.75,2252.1047782050255
2019-10-06 18:00:00,1474.8327762179904,9506.319017325513,7.774999976158125,22.5,1149.359781561956
2019-10-06 19:00:00,6236.773436821836,3413.0926775826324,7.72500002384185,1.25,780.1751113891603
2019-10-06 20:00:00,7343.962772962786,12514.843105835394,7.1500000953674245,0.0,836.0068891737194
2019-10-06 21:00:00,3828.5244452582465,8681.055661265047,6.324999928474425,0.0,685.8036663479272
2019-10-06 22:00:00,1346.6145565456827,1467.9266712188728,6.25,0.0,797.8736670600044
2019-10-06 23:00:00,1364.3376664903428,9750.484230465358,6.100000023841875,0.0,884.1842229207355
2019-10-07 00:00:00,899.7431113349065,4234.391324954563,5.625,0.0,1502.1414427015525
2019-10-07 01:00:00,768.9256673177078,3267.895017761658,4.500000000000025,0.0,2038.085669623481
2019-10-07 02:00:00,763.8972220526805,10462.617094845244,3.60000002384185,0.0,2169.344226752387
2019-10-07 03:00:00,588.141333346897,4992.862211810217,2.699999988079075,0.0,2098.440334065755
2019-10-07 04:00:00,766.1518875122086,4685.315972455339,1.89999997615815,0.0,1396.8364440917965
2019-10-07 05:00:00,935.5210038079183,11718.816295602594,1.1500000059604851,0.0,1168.5583329942485
2019-10-07 06:00:00,918.758666483561,11843.432332187218,0.375,0.0,791.7365549723302
2019-10-07 07:00:00,816.2894438001858,11927.638345654801,-0.025000000372527503,0.0,1018.9088899400508
2019-10-07 08:00:00,586.230000135634,9690.146682061091,1.4999999776482498,101.25,786.1018876817498
2019-10-07 09:00:00,728.3067772759321,8298.111887094703,2.649999946355825,270.0,862.2354441324864
2019-10-07 10:00:00,959.5911119249129,100.12822211583456,5.25,415.0,742.2684434678822
2019-10-07 11:00:00,2252.1047782050255,120.92477796342642,7.475000143051149,525.0,583.4811125013564
2019-10-07 12:00:00,1149.359781561956,119.4923335711161,9.825000047683725,591.25,1364.0146675957585
2019-10-07 13:00:00,780.1751113891603,125.58288871977055,12.075000047683748,578.75,592.2035552978515
2019-10-07 14:00:00,836.0068891737194,93.14555549621578,13.000000238418751,538.75,654.7518887837722
2019-10-07 15:00:00,685.8036663479272,76.22433324389974,13.25,287.5,1271.701777818468
2019-10-07 16:00:00,797.8736670600044,60.50966653823849,13.0,147.5,1080.1856660630956
2019-10-07 17:00:00,884.1842229207355,47.69811106787784,11.825000286102501,85.0,1601.4373318142384
2019-10-07 18:00:00,1502.1414427015525,4461.514669121635,11.04999995231625,36.25,1653.054781595865
2019-10-07 19:00:00,2038.085669623481,3077.084664344787,10.67499995231625,1.25,1148.5699968126069
2019-10-07 20:00:00,2169.344226752387,1485.8458957778091,8.87499999999995,0.0,1492.063777499725
2019-10-07 21:00:00,2098.440334065755,3118.9117803573627,7.675000071525575,0.0,936.7204418606229
2019-10-07 22:00:00,1396.8364440917965,3147.040007474687,7.775000095367449,0.0,1513.0024470859091
2019-10-07 23:00:00,1168.5583329942485,3255.088226911758,7.8750001192092745,0.0,1132.2558892144102
2019-10-08 00:00:00,791.7365549723302,3354.9125632498003,9.3250000476837,0.0,765.2047787984213
2019-10-08 01:00:00,1018.9088899400508,2727.005104181498,10.87499976158125,0.0,2127.1823362562372
2019-10-08 02:00:00,786.1018876817498,2476.4430043432485,10.824999809265,0.0,2093.0125518798827
2019-10-08 03:00:00,862.2354441324864,4123.799664900036,10.625,0.0,1563.6342242770718
2019-10-08 04:00:00,742.2684434678822,1470.5493401527428,10.5250000953675,0.0,873.8667751736109
2019-10-08 05:00:00,583.4811125013564,3276.3160021146186,11.050000190735,0.0,776.3826660156236
2019-10-08 06:00:00,1364.0146675957585,2169.055992423163,10.875,0.0,553.6097781711163
2019-10-08 07:00:00,592.2035552978515,7360.215300316279,10.675000190735,0.0,844.5381106906469
2019-10-08 08:00:00,654.7518887837722,3792.122773859236,11.025000095367501,21.25,593.4312225341794
2019-10-08 09:00:00,1271.701777818468,48.80088889863757,11.424999952316249,56.25,687.7331115722657
2019-10-08 10:00:00,1080.1856660630956,2248.021336364746,11.87500023841875,82.5,794.764777798122
2019-10-08 11:00:00,1601.4373318142384,7088.902442889745,12.325000047683751,103.75,948.1034428066683
2019-10-08 12:00:00,1653.054781595865,49.31699988047273,12.60000014305125,116.25,2869.1097696940105
2019-10-08 13:00:00,1148.5699968126069,61.906111113230345,12.77499985694875,121.25,2319.6956673516174
2019-10-08 14:00:00,1492.063777499725,8929.752592849736,13.0999999046325,117.5,2451.645108371311
2019-10-08 15:00:00,936.7204418606229,59.69166662428116,13.375,107.5,969.456109110514
2019-10-08 16:00:00,1513.0024470859091,10345.943460114804,13.850000143051249,83.75,687.5706673516156
2019-10-08 17:00:00,1132.2558892144102,12612.660688591004,14.099999904632499,62.5,722.4156678941524
2019-10-08 18:00:00,765.2047787984213,10187.579758357999,14.10000014305125,28.75,1129.9608878241681
2019-10-08 19:00:00,2127.1823362562372,9006.842302460132,13.924999713897499,0.0,1318.9574437459298
2019-10-08 20:00:00,2093.0125518798827,8986.930753008528,13.549999952316249,0.0,1341.9393329196507
2019-10-08 21:00:00,1563.6342242770718,6581.76424125036,12.72500038147,0.0,1296.4883360120996
2019-10-08 22:00:00,873.8667751736109,2943.049330902099,12.475000143051249,0.0,1123.0880006578227
2019-10-08 23:00:00,776.3826660156236,2511.4612283706683,12.10000014305125,0.0,1048.6446679009343
2019-10-09 00:00:00,553.6097781711163,7735.117896927725,12.374999999999998,0.0,4970.033430480961
2019-10-09 01:00:00,844.5381106906469,1752.4817741288075,12.54999995231625,0.0,4431.620662095816
2019-10-09 02:00:00,593.4312225341794,10093.836004977753,11.92499995231625,0.0,2109.807778930664
2019-10-09 03:00:00,687.7331115722657,47.41922222773235,11.450000047683751,0.0,2070.551888359917
2019-10-09 04:00:00,794.764777798122,9480.166882440772,11.575000286102501,0.0,1632.356667073569
