datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-12-11 00:45:00,190.00377722846153,655.8813278304202,0.60000002384186,0.0,130.4163332621258
2018-12-11 01:00:00,99.73600040011962,10.770777808295374,0.60000002384186,0.0,158.85711144341366
2018-12-11 01:15:00,84.79088906182196,222.41211278703503,0.5,0.0,109.85222214592828
2018-12-11 01:30:00,59.97233344184029,2327.387004089354,0.40000000596046,0.0,60.8794444613987
2018-12-11 01:45:00,101.13322228325721,12.684111075931103,0.40000000596046,0.0,213.8381117078985
2018-12-11 02:00:00,161.62566613091346,10.483111116621235,0.30000001192093,0.0,674.9790032280774
2018-12-11 02:15:00,122.82477773030658,637.8601135889692,0.5,0.0,622.7266676161046
2018-12-11 02:30:00,83.03711128234859,1880.5142240630278,0.60000002384186,0.0,432.1122205946181
2018-12-11 02:45:00,137.26477720472533,10.51488884819876,0.5,0.0,474.2873331705726
2018-12-11 03:00:00,175.79288855658697,10.406999969482401,0.5,0.0,272.6827787611222
2018-12-11 03:15:00,173.5812221950956,838.4881134139131,0.40000000596046,0.0,133.6005550808382
2018-12-11 03:30:00,200.24822218153233,1703.5337769508335,0.60000002384186,0.0,146.46888927883603
2018-12-11 03:45:00,204.78700018988818,10.514444446563715,0.60000002384186,0.0,111.16322267320467
2018-12-11 04:00:00,158.72077704535624,10.602777809566946,0.60000002384186,0.0,135.62255571153418
2018-12-11 04:15:00,80.98366661071792,342.48433541191866,0.40000000596046,0.0,106.50688891940666
2018-12-11 04:30:00,91.98899981180853,2379.025998263888,0.30000001192093,0.0,82.06544435289189
2018-12-11 04:45:00,130.4163332621258,15.908777703179215,0.20000000298023,0.0,98.29288838704446
2018-12-11 05:00:00,158.85711144341366,10.532666725582594,0.20000000298023,0.0,99.48911107381178
2018-12-11 05:15:00,109.85222214592828,581.7218980365323,0.40000000596046,0.0,107.21466712951639
2018-12-11 05:30:00,60.8794444613987,2200.3543232387988,0.30000001192093,0.0,169.92577819824234
2018-12-11 05:45:00,213.8381117078985,10.620666662851967,0.30000001192093,0.0,184.6721106635205
2018-12-11 06:00:00,674.9790032280774,18.69822224511038,0.30000001192093,0.0,149.58233345879503
2018-12-11 06:15:00,622.7266676161046,1953.6585542890755,0.30000001192093,0.0,158.4563327365451
2018-12-11 06:30:00,432.1122205946181,481.2111132727722,0.30000001192093,0.0,166.31777835422062
2018-12-11 06:45:00,474.2873331705726,2304.4000081380223,0.30000001192093,0.0,218.0054445054792
2018-12-11 07:00:00,272.6827787611222,1123.9621098306418,0.30000001192093,0.0,156.8353338453503
2018-12-11 07:15:00,133.6005550808382,1436.617223114441,0.30000001192093,0.0,61.18555552164712
2018-12-11 07:30:00,146.46888927883603,1345.6427832391544,0.40000000596046,0.0,78.02577752007376
2018-12-11 07:45:00,111.16322267320467,1359.3634438938554,0.40000000596046,0.0,99.53822241889074
2018-12-11 08:00:00,135.62255571153418,1482.8973309093064,0.40000000596046,0.0,99.89411120944553
2018-12-11 08:15:00,106.50688891940666,823.3711127493142,0.5,0.0,179.65766643947987
2018-12-11 08:30:00,82.06544435289189,1999.7630979220085,-0.10000000149012,0.0,110.8015558030871
2018-12-11 08:45:00,98.29288838704446,10.569555568695085,0.0,5.0,113.1557777404786
2018-12-11 09:00:00,99.48911107381178,12.336555650499175,0.100000001490115,12.5,2574.001119995114
2018-12-11 09:15:00,107.21466712951639,1614.5244391123435,0.20000000298023,20.0,809.2405578613278
2018-12-11 09:30:00,169.92577819824234,1249.490893205005,0.0,30.0,230.2097781711152
2018-12-11 09:45:00,184.6721106635205,10.638666682773176,0.0,30.0,216.3376668294273
2018-12-11 10:00:00,149.58233345879503,723.3769984139356,0.10000000149012,35.0,206.0341115315755
2018-12-11 10:15:00,158.4563327365451,2243.2084454006635,0.20000000298023,40.0,151.79100028144015
2018-12-11 10:30:00,166.31777835422062,10.574888949924091,0.10000000149012,50.0,64.5054445054796
2018-12-11 10:45:00,218.0054445054792,10.547333388858412,0.5,55.0,81.56499989827472
2018-12-11 11:00:00,156.8353338453503,11.39622220993041,0.5,55.0,107.21522195604095
2018-12-11 11:15:00,61.18555552164712,1595.8147697448683,0.5,55.0,132.34622260199632
2018-12-11 11:30:00,78.02577752007376,1095.2504359033405,0.5,55.0,118.27955559624593
2018-12-11 11:45:00,99.53822241889074,10.479222170511843,0.5,55.0,74.18411127726246
2018-12-11 12:00:00,99.89411120944553,10.509777757856567,0.7000000079473,85.0,106.96244439019101
2018-12-11 12:15:00,179.65766643947987,72.5262235959371,0.9000000158946,115.0,185.5296663072377
2018-12-11 12:30:00,110.8015558030871,2325.689333767358,1.1000000238419,145.0,515.2572238498263
2018-12-11 12:45:00,113.1557777404786,310.71600248548833,1.3999999761581,145.0,417.15588887532454
2018-12-11 13:00:00,2574.001119995114,17.023222340477794,1.3999999761581,145.0,319.74244520399327
2018-12-11 13:15:00,809.2405578613278,1619.5574472215424,1.8999999761581,155.0,427.8558905707471
2018-12-11 13:30:00,230.2097781711152,1687.6993322372482,1.6000000238419,140.0,848.4944447835288
2018-12-11 13:45:00,216.3376668294273,1417.4401136822157,2.0,130.0,1984.5268825954859
2018-12-11 14:00:00,206.0341115315755,2441.3507839626773,2.0,130.0,1637.697002495659
2018-12-11 14:15:00,151.79100028144015,325.5245530658293,3.0,115.0,1896.861221313478
2018-12-11 14:30:00,64.5054445054796,2293.751554361981,2.4000000953674,95.0,1584.1390116373714
2018-12-11 14:45:00,81.56499989827472,1115.807218424478,2.7999999523163,75.0,378.37455613878006
2018-12-11 15:00:00,107.21522195604095,742.7563345167388,2.7999999523163,75.0,558.3477739122181
2018-12-11 15:15:00,132.34622260199632,1597.9369939168269,2.7000000476837,65.0,634.5053351508249
2018-12-11 15:30:00,118.27955559624593,20.77066663106281,2.0,40.0,630.3135552300341
2018-12-11 15:45:00,74.18411127726246,2012.291222593519,3.0,20.0,522.6155582004129
2018-12-11 16:00:00,106.96244439019101,623.664331711664,3.0,20.0,750.5191128200956
2018-12-11 16:15:00,185.5296663072377,18.544111135270853,3.5,0.0,556.3573330349386
2018-12-11 16:30:00,515.2572238498263,1885.7462134043344,3.4000000953674,0.0,500.7512223985464
2018-12-11 16:45:00,417.15588887532454,1196.428667979772,3.0999999046326,0.0,523.1785549587668
2018-12-11 17:00:00,319.74244520399327,736.0385551558624,3.0999999046326,0.0,526.915333387587
2018-12-11 17:15:00,427.8558905707471,2359.7872205946155,3.5999999046326,0.0,471.8127766927074
2018-12-11 17:30:00,848.4944447835288,2392.914773220489,3.0999999046326,0.0,526.8421118842224
2018-12-11 17:45:00,1984.5268825954859,1930.140110280777,3.4000000953674,0.0,452.5713331434461
2018-12-11 18:00:00,1637.697002495659,558.4983390066352,3.4000000953674,0.0,179.15322282579226
2018-12-11 18:15:00,1896.861221313478,2389.81844075521,3.5999999046326,0.0,202.88622148301843
2018-12-11 18:30:00,1584.1390116373714,278.55077458487534,3.0,0.0,186.08211042616085
2018-12-11 18:45:00,378.37455613878006,2026.2060085296605,3.0,0.0,136.52477806939044
2018-12-11 19:00:00,558.3477739122181,1065.7953362358946,3.2999999523163,0.0,98.04322263929579
2018-12-11 19:15:00,634.5053351508249,1653.3981182522273,2.5,0.0,126.79066696166943
2018-12-11 19:30:00,630.3135552300341,1707.2263288074064,2.4000000953674,0.0,150.50911076863625
2018-12-11 19:45:00,522.6155582004129,10.385444503360363,1.8999999761581,0.0,118.59788877699127
2018-12-11 20:00:00,750.5191128200956,955.7523324754496,1.8999999761581,0.0,91.1023332383899
2018-12-11 20:15:00,556.3573330349386,1757.9542254977775,2.2999999523163,0.0,97.68222223917645
2018-12-11 20:30:00,500.7512223985464,362.972778903113,1.5,0.0,97.74044477674707
2018-12-11 20:45:00,523.1785549587668,2218.930331208966,1.7999999523163,0.0,99.47588899400495
2018-12-11 21:00:00,526.915333387587,241.56699903276126,1.7999999523163,0.0,151.79811045328753
2018-12-11 21:15:00,471.8127766927074,2352.0803412543405,2.2999999523163,0.0,227.68266720242
2018-12-11 21:30:00,526.8421118842224,127.67810850143438,2.4000000953674,0.0,168.93966708713108
2018-12-11 21:45:00,452.5713331434461,13.283888891008178,2.2999999523163,0.0,168.7108886718746
2018-12-11 22:00:00,179.15322282579226,1662.7694382561556,2.2999999523163,0.0,142.34944415622329
2018-12-11 22:15:00,202.88622148301843,1135.2377827750317,2.4000000953674,0.0,141.57622256808787
2018-12-11 22:30:00,186.08211042616085,10.545111158159077,2.4000000953674,0.0,177.0975558810761
2018-12-11 22:45:00,136.52477806939044,10.51033333672418,2.0,0.0,141.57822274102094
2018-12-11 23:00:00,98.04322263929579,10.513444434271914,2.0,0.0,107.33311174180754
2018-12-11 23:15:00,126.79066696166943,10.548555628458713,2.5,0.0,117.82644500732444
2018-12-11 23:30:00,150.50911076863625,16.738333331214054,2.5,0.0,78.21511094835061
2018-12-11 23:45:00,118.59788877699127,1807.4023359934477,2.5,0.0,85.62155587938135
2018-12-12 00:00:00,91.1023332383899,1135.992887899608,2.5,0.0,155.17133390638534
2018-12-12 00:15:00,97.68222223917645,10.512111102210142,2.2000000476837,0.0,127.99900021023248
2018-12-12 00:30:00,97.74044477674707,10.519444444444447,2.2000000476837,0.0,138.47688895331504
2018-12-12 00:45:00,99.47588899400495,10.521333376566599,2.0999999046326,0.0,133.66722242567275
2018-12-12 01:00:00,151.79811045328753,658.0756650712763,2.0999999046326,0.0,183.84811138576927
2018-12-12 01:15:00,227.68266720242,1977.7622102949338,1.2999999523163,0.0,209.43944380018425
2018-12-12 01:30:00,168.93966708713108,10.45599989361225,1.2999999523163,0.0,221.43033447265645
2018-12-12 01:45:00,168.7108886718746,10.451333268483427,1.8999999761581,0.0,241.81155548095714
2018-12-12 02:00:00,142.34944415622329,545.3731196827367,1.8999999761581,0.0,944.1537743462465
2018-12-12 02:15:00,141.57622256808787,1872.177110438879,1.8999999761581,0.0,349.38155509101045
2018-12-12 02:30:00,177.0975558810761,10.43733327653669,2.0,0.0,256.6736667209201
2018-12-12 02:45:00,141.57822274102094,10.404111099243151,2.0,0.0,353.5825551350908
2018-12-12 03:00:00,107.33311174180754,10.461555523342534,2.0,0.0,246.85088882446306
2018-12-12 03:15:00,117.82644500732444,10.429444482591444,2.0,0.0,64.8092220306396
2018-12-12 03:30:00,78.21511094835061,428.7803327242547,1.8999999761581,0.0,123.14899970160567
2018-12-12 03:45:00,85.62155587938135,2355.1123270670546,1.7999999523163,0.0,137.20677744547473
2018-12-12 04:00:00,155.17133390638534,13.132555527157232,1.7999999523163,0.0,159.34244367811374
2018-12-12 04:15:00,127.99900021023248,10.416666645473887,1.7000000476837,0.0,194.7237762451173
2018-12-12 04:30:00,138.47688895331504,19.263444476657405,1.7000000476837,0.0,205.26255560980903
2018-12-12 04:45:00,133.66722242567275,1972.3414469401064,1.7000000476837,0.0,165.6122226291236
2018-12-12 05:00:00,183.84811138576927,373.3484459665101,1.7000000476837,0.0,69.13633333841976
2018-12-12 05:15:00,209.43944380018425,10.264888901180703,1.5,0.0,84.1043333265519
2018-12-12 05:30:00,221.43033447265645,10.20588881174718,1.3999999761581,0.0,124.04777798122795
2018-12-12 05:45:00,241.81155548095714,385.24688837263426,1.2000000476837,0.0,158.90277828640413
2018-12-12 06:00:00,944.1537743462465,2344.775217013891,1.2000000476837,0.0,117.40466618008121
2018-12-12 06:15:00,349.38155509101045,375.0162224345743,1.0,0.0,59.07444458007812
2018-12-12 06:30:00,256.6736667209201,983.6688884629101,1.0,0.0,94.77788865831164
2018-12-12 06:45:00,353.5825551350908,2346.8885490417483,1.0,0.0,157.81533389621313
2018-12-12 07:00:00,246.85088882446306,899.1257757292823,1.0,0.0,206.14088948567692
2018-12-12 07:15:00,64.8092220306396,2297.1875503116185,0.69999998807907,0.0,228.23533291286847
2018-12-12 07:30:00,123.14899970160567,127.20377710130528,0.80000001192093,0.0,200.29944398668064
2018-12-12 07:45:00,137.20677744547473,2345.0036621093827,0.80000001192093,0.0,131.93600048489046
2018-12-12 08:00:00,159.34244367811374,316.9368875503528,0.80000001192093,0.0,128.80577791002045
2018-12-12 08:15:00,194.7237762451173,2329.6970133463556,1.0,0.0,92.49144435458676
2018-12-12 08:30:00,205.26255560980903,264.9624467002007,0.89999997615814,0.0,115.4973337809243
2018-12-12 08:45:00,165.6122226291236,13.653888967302194,1.0,5.0,183.93411170111742
2018-12-12 09:00:00,69.13633333841976,1702.8022157033329,1.0,5.0,1187.7005527072467
2018-12-12 09:15:00,84.1043333265519,781.3356623967496,1.1000000238419,20.0,727.7771080017078
2018-12-12 09:30:00,124.04777798122795,10.37266665564642,1.2000000476837,25.0,78.9970002068413
2018-12-12 09:45:00,158.90277828640413,10.36788894865252,1.2000000476837,30.0,77.23055555555554
2018-12-12 10:00:00,117.40466618008121,789.8516686545478,1.2000000476837,30.0,181.24433377583802
2018-12-12 10:15:00,59.07444458007812,2354.815010155575,1.2000000476837,40.0,202.75277811686198
2018-12-12 10:30:00,94.77788865831164,12.581888855828149,0.69999998807907,45.0,225.11255560980908
2018-12-12 10:45:00,157.81533389621313,10.379111120435933,1.1000000238419,50.0,366.8809994167734
2018-12-12 11:00:00,206.14088948567692,10.378222242991143,1.1000000238419,50.0,399.62411278618845
2018-12-12 11:15:00,228.23533291286847,10.361777782440189,1.2999999523163,55.0,479.53988698323485
2018-12-12 11:30:00,200.29944398668064,13.705666669209792,1.2000000476837,60.0,293.3217778523762
2018-12-12 11:45:00,131.93600048489046,1666.4912258148222,1.1000000238419,60.0,219.0091105143232
2018-12-12 12:00:00,128.80577791002045,1320.2569999906734,1.1000000238419,60.0,141.5738891601563
2018-12-12 12:15:00,92.49144435458676,22.70633335113524,1.1000000238419,60.0,76.73433329264327
2018-12-12 12:30:00,115.4973337809243,2105.830886544123,0.80000001192093,70.0,67.37500025431316
2018-12-12 12:45:00,183.93411170111742,623.4912208875012,0.89999997615814,65.0,135.39144384596077
2018-12-12 13:00:00,1187.7005527072467,1137.6618869463634,0.89999997615814,65.0,110.4037776099314
2018-12-12 13:15:00,727.7771080017078,1526.4435521867595,1.1000000238419,65.0,147.63922212388846
2018-12-12 13:30:00,78.9970002068413,1446.432786242172,1.5,55.0,82.93888956705723
2018-12-12 13:45:00,77.23055555555554,2454.0122151692694,1.2000000476837,55.0,68.6174443986679
2018-12-12 14:00:00,181.24433377583802,793.0793337610002,1.2000000476837,55.0,87.41733343336308
2018-12-12 14:15:00,202.75277811686198,2328.1634440104162,1.2000000476837,45.0,528.1850014580612
2018-12-12 14:30:00,225.11255560980908,1380.420107788511,1.2999999523163,45.0,796.6672227647567
2018-12-12 14:45:00,366.8809994167734,14.027222230699293,1.6000000238419,35.0,741.2929985894095
2018-12-12 15:00:00,399.62411278618845,1696.610995313861,1.6000000238419,35.0,681.6125556098089
2018-12-12 15:15:00,479.53988698323485,2410.5651123046887,1.5,30.0,619.5128879123271
2018-12-12 15:30:00,293.3217778523762,320.83844300376217,1.6000000238419,20.0,516.0828911675343
2018-12-12 15:45:00,219.0091105143232,10.1934444639418,1.6000000238419,20.0,521.8612223307287
2018-12-12 16:00:00,141.5738891601563,10.175444422827807,1.7000000476837,10.0,918.0605570475254
2018-12-12 16:15:00,76.73433329264327,436.41865884992836,1.7000000476837,0.0,613.2020005967875
2018-12-12 16:30:00,67.37500025431316,2091.02122299406,1.7000000476837,0.0,515.0634429931642
2018-12-12 16:45:00,135.39144384596077,19.450666671329042,1.6000000238419,0.0,478.787444729275
2018-12-12 17:00:00,110.4037776099314,1970.7957825978626,1.6000000238419,0.0,500.3768910725913
2018-12-12 17:15:00,147.63922212388846,673.8597809261744,1.6000000238419,0.0,557.6815561930343
2018-12-12 17:30:00,82.93888956705723,1079.3486640612296,2.2000000476837,0.0,636.5564480251735
2018-12-12 17:45:00,68.6174443986679,2071.8823298772177,2.2000000476837,0.0,546.3005567762589
2018-12-12 18:00:00,87.41733343336308,571.1167760849016,1.7999999523163,0.0,409.9897793240015
2018-12-12 18:15:00,528.1850014580612,2313.097774124144,1.2999999523163,0.0,173.2486666361487
2018-12-12 18:30:00,796.6672227647567,353.2235526402786,1.2999999523163,0.0,162.69700080023895
2018-12-12 18:45:00,741.2929985894095,2335.961225043403,1.2000000476837,0.0,135.92622205946165
2018-12-12 19:00:00,681.6125556098089,494.60388982560886,1.2000000476837,0.0,106.498222223918
2018-12-12 19:15:00,619.5128879123271,1830.3647841559464,1.1000000238419,0.0,86.51377762688534
2018-12-12 19:30:00,516.0828911675343,976.0626674228259,1.2000000476837,0.0,62.007666566636786
2018-12-12 19:45:00,521.8612223307287,365.1180012914859,1.1000000238419,0.0,87.10055554707841
2018-12-12 20:00:00,918.0605570475254,2368.0885525173644,1.1000000238419,0.0,128.00055533515072
2018-12-12 20:15:00,613.2020005967875,322.56333209143827,0.30000001192093,0.0,167.9401107788081
2018-12-12 20:30:00,515.0634429931642,722.374561299218,0.60000002384186,0.0,93.37244444953095
2018-12-12 20:45:00,478.787444729275,2171.753781763713,0.60000002384186,0.0,154.2299996270078
2018-12-12 21:00:00,500.3768910725913,78.40766727659407,1.0,0.0,154.6944442749022
2018-12-12 21:15:00,557.6815561930343,2317.092328559029,0.30000001192093,0.0,152.90644412570555
2018-12-12 21:30:00,636.5564480251735,487.19266086154363,0.20000000298023,0.0,226.90322163899785
2018-12-12 21:45:00,546.3005567762589,1438.4768893135881,1.0,0.0,145.9648891448973
2018-12-12 22:00:00,409.9897793240015,1159.7824430889546,1.0,0.0,118.69511184692382
2018-12-12 22:15:00,173.2486666361487,1541.542122035553,0.40000000596046,0.0,74.23844434950078
2018-12-12 22:30:00,162.69700080023895,536.6516632080068,1.2999999523163,0.0,71.42477773030618
2018-12-12 22:45:00,135.92622205946165,940.0898850546928,0.69999998807907,0.0,116.30677736070369
2018-12-12 23:00:00,106.498222223918,1548.6257796181578,0.69999998807907,0.0,128.50333336724154
2018-12-12 23:15:00,86.51377762688534,218.26088622411237,0.10000000149012,0.0,111.54555553860145
2018-12-12 23:30:00,62.007666566636786,2344.45055609809,-0.10000000149012,0.0,64.6164443969727
2018-12-12 23:45:00,87.10055554707841,306.6560016738046,0.0,0.0,161.3156660291881
2018-12-13 00:00:00,128.00055533515072,2127.7521094852036,0.0,0.0,165.38388892279713
2018-12-13 00:15:00,167.9401107788081,459.27922555075816,-0.10000000149012,0.0,205.8683320787208
2018-12-13 00:30:00,93.37244444953095,1546.2868876563189,-0.30000001192093,0.0,214.4881111992728
2018-12-13 00:45:00,154.2299996270078,1293.603671942819,-0.40000000596046,0.0,166.93322245279938
2018-12-13 01:00:00,154.6944442749022,342.97344571219577,-0.40000000596046,0.0,92.82611096700035
2018-12-13 01:15:00,152.90644412570555,2151.546896976893,-0.5,0.0,82.25144462585459
2018-12-13 01:30:00,226.90322163899785,15.430444431304931,-2.2999999523163,0.0,119.8639997694226
2018-12-13 01:45:00,145.9648891448973,1782.1030042436446,-1.7999999523163,0.0,218.7538887871633
