datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-11-26 17:45:00,282.20788964165615,11.222999986012764,0.89999997615814,0.0,165.9723336113818
2018-11-26 18:00:00,658.5109995524073,11.219999938540942,0.69999998807907,0.0,191.53200039333768
2018-11-26 18:15:00,269.92899780273484,11.266888883378765,0.40000000596046,0.0,154.0522220187721
2018-11-26 18:30:00,254.73899993896578,11.342000007629402,1.5,0.0,212.44266679551887
2018-11-26 18:45:00,212.89155510796485,303.87333390977597,1.5,0.0,281.6482221815321
2018-11-26 19:00:00,419.61355183919255,437.3978903664458,1.1000000238419,0.0,276.7316657172313
2018-11-26 19:15:00,254.2413350423176,11.290444458855534,0.5,0.0,310.7461113823784
2018-11-26 19:30:00,201.54933302137587,11.334888935089147,1.3999999761581,0.0,246.10622304280602
2018-11-26 19:45:00,165.9723336113818,11.161555576324478,1.0,0.0,326.34077758789044
2018-11-26 20:00:00,191.53200039333768,10.988444413079133,1.0,0.0,310.1024447970924
2018-11-26 20:15:00,154.0522220187721,10.977777703603055,1.5,0.0,243.50222218831252
2018-11-26 20:30:00,212.44266679551887,519.901553927526,1.5,0.0,115.72044508192262
2018-11-26 20:45:00,281.6482221815321,164.6725549168062,2.4000000953674,0.0,74.29988861083984
2018-11-26 21:00:00,276.7316657172313,10.952888753678964,2.0,0.0,114.59466713799351
2018-11-26 21:15:00,310.7461113823784,754.8069990687934,1.3999999761581,0.0,130.8258885701499
2018-11-26 21:30:00,246.10622304280602,2206.5711127387167,1.2999999523163,0.0,140.0074444240993
2018-11-26 21:45:00,326.34077758789044,1044.2000072161372,1.2999999523163,0.0,161.9642226325146
2018-11-26 22:00:00,310.1024447970924,10.791888936360708,1.2999999523163,0.0,126.59044375949452
2018-11-26 22:15:00,243.50222218831252,10.872444449530708,1.2999999523163,0.0,74.28811111450193
2018-11-26 22:30:00,115.72044508192262,10.894999980926501,2.5,0.0,156.1285551283098
2018-11-26 22:45:00,74.29988861083984,10.953111086951342,2.0,0.0,137.6787782457143
2018-11-26 23:00:00,114.59466713799351,10.969444423251664,2.0,0.0,93.85800094604537
2018-11-26 23:15:00,130.8258885701499,10.933888774447885,1.3999999761581,0.0,83.99177771674273
2018-11-26 23:30:00,140.0074444240993,10.91122220357258,1.5,0.0,66.35255525377062
2018-11-26 23:45:00,161.9642226325146,10.941777759128135,1.5,0.0,109.1588893890383
2018-11-27 00:00:00,126.59044375949452,10.800999991099031,1.5,0.0,66.15000012715656
2018-11-27 00:15:00,74.28811111450193,10.76411113739015,1.6000000238419,0.0,66.2943333943685
2018-11-27 00:30:00,156.1285551283098,10.876333332061767,0.5,0.0,106.410110982259
2018-11-27 00:45:00,137.6787782457143,10.913222175174255,0.60000002384186,0.0,65.97133369445801
2018-11-27 01:00:00,93.85800094604537,10.890777789221879,0.60000002384186,0.0,65.6207778930664
2018-11-27 01:15:00,83.99177771674273,10.878000026279043,-0.5,0.0,101.53411153157536
2018-11-27 01:30:00,66.35255525377062,10.8888888782925,-0.5,0.0,66.89522234598799
2018-11-27 01:45:00,109.1588893890383,10.9331110530429,-0.60000002384186,0.0,146.24044443766272
2018-11-27 02:00:00,66.15000012715656,10.924777740902346,-0.60000002384186,0.0,170.01799943712007
2018-11-27 02:15:00,66.2943333943685,10.97666662004256,-0.5,0.0,65.57733336554632
2018-11-27 02:30:00,106.410110982259,10.978555467393596,-0.5,0.0,77.25433302985303
2018-11-27 02:45:00,65.97133369445801,10.9762222396003,-0.5,0.0,87.83966645134811
2018-11-27 03:00:00,65.6207778930664,10.923888831668386,-0.5,0.0,292.6778905656602
2018-11-27 03:15:00,101.53411153157536,11.012000020345072,-0.5,0.0,209.58633338080546
2018-11-27 03:30:00,66.89522234598799,12.639222251044423,-0.5,0.0,172.64111124674517
2018-11-27 03:45:00,146.24044443766272,721.2130002551642,-0.60000002384186,0.0,118.72166650560207
2018-11-27 04:00:00,170.01799943712007,11.00744445588855,-0.60000002384186,0.0,108.0672220018179
2018-11-27 04:15:00,65.57733336554632,10.987111049228199,-0.60000002384186,0.0,64.64288910759826
2018-11-27 04:30:00,77.25433302985303,10.958666642506897,-0.60000002384186,0.0,181.28177795410153
2018-11-27 04:45:00,87.83966645134811,10.922333346472856,-0.69999998807907,0.0,196.0114438374834
2018-11-27 05:00:00,292.6778905656602,10.769777743021622,-0.69999998807907,0.0,150.42911139594173
2018-11-27 05:15:00,209.58633338080546,10.76744449403555,-0.10000000149012,0.0,183.34144371880433
2018-11-27 05:30:00,172.64111124674517,10.72188888125949,-0.10000000149012,0.0,200.1649995591907
2018-11-27 05:45:00,118.72166650560207,10.744999938540946,-0.20000000298023,0.0,218.77655707465274
2018-11-27 06:00:00,108.0672220018179,10.752666664123534,-0.20000000298023,0.0,2846.012338256836
2018-11-27 06:15:00,64.64288910759826,10.618888929155169,-0.10000000149012,0.0,1496.541890292702
2018-11-27 06:30:00,181.28177795410153,546.0636672019969,-0.20000000298023,0.0,283.3677780151365
2018-11-27 06:45:00,196.0114438374834,1645.7332260873588,-0.30000001192093,0.0,250.52277730305968
2018-11-27 07:00:00,150.42911139594173,11.027777788374166,-0.30000001192093,0.0,214.12244423760285
2018-11-27 07:15:00,183.34144371880433,10.984444427490224,-0.30000001192093,0.0,286.84166649712466
2018-11-27 07:30:00,200.1649995591907,10.96877775192259,-0.30000001192093,0.0,861.6562203301326
2018-11-27 07:45:00,218.77655707465274,907.1452246665964,-0.10000000149012,0.0,380.1052203708251
2018-11-27 08:00:00,2846.012338256836,239.66888921525683,-0.10000000149012,0.0,332.0932228936082
2018-11-27 08:15:00,1496.541890292702,10.868888854980444,-0.30000001192093,0.0,72.18566657172308
2018-11-27 08:30:00,283.3677780151365,1085.8278938929277,-0.20000000298023,10.0,108.52922253078904
2018-11-27 08:45:00,250.52277730305968,1041.9294380082033,-0.5,15.0,93.1636664496528
2018-11-27 09:00:00,214.12244423760285,2236.8653374566065,-0.5,15.0,72.60277760823561
2018-11-27 09:15:00,286.84166649712466,543.2931099785689,-0.69999998807907,25.0,110.90066655476862
2018-11-27 09:30:00,861.6562203301326,56.516333177354674,-0.69999998807907,45.0,77.06533372667103
2018-11-27 09:45:00,380.1052203708251,1581.3042180379211,-0.80000001192093,55.0,86.75288908216682
2018-11-27 10:00:00,332.0932228936082,10.831777795155855,-0.80000001192093,55.0,2230.9379982842347
2018-11-27 10:15:00,72.18566657172308,17.37300004959108,-0.69999998807907,50.0,1269.273892890082
2018-11-27 10:30:00,108.52922253078904,1346.5353306028537,-0.60000002384186,70.0,1114.9427758110894
2018-11-27 10:45:00,93.1636664496528,10.882555537753621,0.10000000149012,130.0,1662.631218295632
2018-11-27 11:00:00,72.60277760823561,56.18000023100134,0.10000000149012,130.0,805.6105577256907
2018-11-27 11:15:00,110.90066655476862,1823.079439120827,-0.20000000298023,155.0,225.68955637614053
2018-11-27 11:30:00,77.06533372667103,62.71688883039686,0.20000000298023,175.0,146.6443330552841
2018-11-27 11:45:00,86.75288908216682,17.530666700998946,0.0,180.0,178.7963334825305
2018-11-27 12:00:00,2230.9379982842347,21.463888888888942,0.0,180.0,145.41466640896252
2018-11-27 12:15:00,1269.273892890082,55.60366633733134,0.20000000298023,185.0,179.49977806939057
2018-11-27 12:30:00,1114.9427758110894,762.4941142082233,0.30000001192093,175.0,319.32522260877795
2018-11-27 12:45:00,1662.631218295632,11.033555613623772,0.30000001192093,170.0,170.09511142306823
2018-11-27 13:00:00,805.6105577256907,11.052111148834257,0.30000001192093,170.0,1509.3126683553028
2018-11-27 13:15:00,225.68955637614053,48.74499964184243,0.40000000596046,160.0,383.1946647644028
2018-11-27 13:30:00,146.6443330552841,754.6576698197256,-0.40000000596046,145.0,1446.621779039173
2018-11-27 13:45:00,178.7963334825305,11.046777778201633,-0.30000001192093,135.0,1030.013782077367
2018-11-27 14:00:00,145.41466640896252,11.090333334604898,-0.30000001192093,135.0,808.7228941175667
2018-11-27 14:15:00,179.49977806939057,11.113555611504486,-0.20000000298023,110.0,234.73222181532105
2018-11-27 14:30:00,319.32522260877795,11.101111083560504,-0.20000000298023,85.0,1647.2570009019632
2018-11-27 14:45:00,170.09511142306823,11.156444390614789,-0.20000000298023,75.0,1334.1581171671533
2018-11-27 15:00:00,1509.3126683553028,11.119222195943177,-0.20000000298023,75.0,163.61788855658594
2018-11-27 15:15:00,383.1946647644028,51.086555512746,0.5,60.0,189.19311099582274
2018-11-27 15:30:00,1446.621779039173,1732.8146694607212,0.40000000596046,25.0,183.45633426242424
2018-11-27 15:45:00,1030.013782077367,2180.8472113715275,0.40000000596046,15.0,180.8169996473529
2018-11-27 16:00:00,808.7228941175667,2319.160896809893,0.40000000596046,15.0,332.8564437866209
2018-11-27 16:15:00,234.73222181532105,437.13644662433296,0.10000000149012,5.0,307.86555497911314
2018-11-27 16:30:00,1647.2570009019632,444.2494443999387,0.30000001192093,0.0,267.9884450276693
2018-11-27 16:45:00,1334.1581171671533,125.93811102973042,-0.10000000149012,0.0,360.16744452582464
2018-11-27 17:00:00,163.61788855658594,1199.4973326894942,-0.10000000149012,0.0,256.48177846272796
2018-11-27 17:15:00,189.19311099582274,11.000777816772485,-1.2000000476837,0.0,275.9239998711481
2018-11-27 17:30:00,183.45633426242424,372.7415547794768,-0.5,0.0,324.17944573296427
2018-11-27 17:45:00,180.8169996473529,474.24910909864815,-1.1000000238419,0.0,278.00700039333714
2018-11-27 18:00:00,332.8564437866209,797.9516688664767,-1.1000000238419,0.0,312.5047793918187
2018-11-27 18:15:00,307.86555497911314,11.086222277747305,-3.0,0.0,270.0911112467445
2018-11-27 18:30:00,267.9884450276693,19.34344453811637,-3.4000000953674,0.0,303.1545559353292
2018-11-27 18:45:00,360.16744452582464,632.6643315421194,-4.0,0.0,286.4883324517151
2018-11-27 19:00:00,256.48177846272796,11.060000069936166,-4.0,0.0,325.7786648220493
2018-11-27 19:15:00,275.9239998711481,704.21222337087,-4.1999998092651,0.0,294.9667778862848
2018-11-27 19:30:00,324.17944573296427,11.085000048743389,-4.1999998092651,0.0,399.72811211479984
2018-11-27 19:45:00,278.00700039333714,60.56466650433004,-3.4000000953674,0.0,365.5473334418401
2018-11-27 20:00:00,312.5047793918187,608.6396702554484,-3.4000000953674,0.0,279.8327768961588
2018-11-27 20:15:00,270.0911112467445,11.031777805752245,-4.3000001907349,0.0,138.4573331197104
2018-11-27 20:30:00,303.1545559353292,683.7631146854818,-3.2999999523163,0.0,210.97266777886358
2018-11-27 20:45:00,286.4883324517151,11.176333257887045,-3.5999999046326,0.0,89.42266693115266
2018-11-27 21:00:00,325.7786648220493,19.55900005764427,-3.5999999046326,0.0,86.15055516560852
2018-11-27 21:15:00,294.9667778862848,661.4516667260095,-4.0,0.0,114.7232213338217
2018-11-27 21:30:00,399.72811211479984,10.897777748107885,-4.0,0.0,146.8863329569493
2018-11-27 21:45:00,365.5473334418401,10.699444431728775,-4.1999998092651,0.0,149.9567773607035
2018-11-27 22:00:00,279.8327768961588,10.654666699303537,-4.1999998092651,0.0,137.18777762518974
2018-11-27 22:15:00,138.4573331197104,10.67033331129284,-4.5999999046326,0.0,70.4619998508029
2018-11-27 22:30:00,210.97266777886358,10.712999958462152,-4.8000001907349,0.0,102.8679995218908
2018-11-27 22:45:00,89.42266693115266,10.690888881683343,-4.5999999046326,0.0,126.42000020345056
2018-11-27 23:00:00,86.15055516560852,34.20811114841055,-4.5999999046326,0.0,173.61455569797127
2018-11-27 23:15:00,114.7232213338217,746.4327790260329,-4.5,0.0,68.41188871595595
2018-11-27 23:30:00,146.8863329569493,10.781444454193121,-4.5999999046326,0.0,99.12977769639772
2018-11-27 23:45:00,149.9567773607035,10.722111066182416,-4.5999999046326,0.0,66.24200015597873
2018-11-28 00:00:00,137.18777762518974,10.872777748107893,-4.5999999046326,0.0,79.35033310784227
2018-11-28 00:15:00,70.4619998508029,289.7565543704547,-5.0999999046326,0.0,86.63699993557404
2018-11-28 00:30:00,102.8679995218908,436.0776671197665,-5.1999998092651,0.0,65.6742220136855
2018-11-28 00:45:00,126.42000020345056,10.951999971601671,-5.4000000953674,0.0,106.49844449361181
2018-11-28 01:00:00,173.61455569797127,10.953111065758565,-5.4000000953674,0.0,65.87788891262475
2018-11-28 01:15:00,68.41188871595595,10.982222165001724,-5.6999998092651,0.0,96.31522191365549
2018-11-28 01:30:00,99.12977769639772,271.46722248925045,-5.5,0.0,73.57944454616965
2018-11-28 01:45:00,66.24200015597873,412.3927780045397,-5.5999999046326,0.0,66.07422188652885
2018-11-28 02:00:00,79.35033310784227,10.851777776082356,-5.5999999046326,0.0,99.54444410536033
2018-11-28 02:15:00,86.63699993557404,10.853555573357491,-5.9000000953674,0.0,122.36677788628482
2018-11-28 02:30:00,65.6742220136855,10.807000011867958,-6.0,0.0,188.06144443088039
2018-11-28 02:45:00,106.49844449361181,649.7776682217925,-5.8000001907349,0.0,59.13366673787433
2018-11-28 03:00:00,65.87788891262475,10.922555510203006,-5.8000001907349,0.0,204.59855770534858
2018-11-28 03:15:00,96.31522191365549,10.995000012715666,-5.9000000953674,0.0,277.6884426540793
2018-11-28 03:30:00,73.57944454616965,10.992999988132045,-5.9000000953674,0.0,180.22566697862436
2018-11-28 03:45:00,66.07422188652885,549.2591127713519,-6.0,0.0,168.32599966261154
2018-11-28 04:00:00,99.54444410536033,114.89788856506406,-6.0,0.0,64.94955537584096
2018-11-28 04:15:00,122.36677788628482,10.892222203148723,-6.0999999046326,0.0,64.87722206115727
2018-11-28 04:30:00,188.06144443088039,10.849000019497359,-6.0,0.0,108.66155505710164
2018-11-28 04:45:00,59.13366673787433,71.7139999283689,-6.0,0.0,66.64255566067166
2018-11-28 05:00:00,204.59855770534858,2016.0754401312927,-6.0,0.0,160.0053338368734
2018-11-28 05:15:00,277.6884426540793,2060.8199004809053,-5.9000000953674,0.0,146.5034446716309
2018-11-28 05:30:00,180.22566697862436,10.753111108144127,-5.8000001907349,0.0,101.08799981011289
2018-11-28 05:45:00,168.32599966261154,10.863666672176786,-5.8000001907349,0.0,658.5614425659192
2018-11-28 06:00:00,64.94955537584096,10.86855558819243,-5.8000001907349,0.0,331.4016667683903
2018-11-28 06:15:00,64.87722206115727,10.856000020768928,-5.8000001907349,0.0,193.45400000678168
2018-11-28 06:30:00,108.66155505710164,608.2756664170166,-5.5,0.0,176.52155541314036
2018-11-28 06:45:00,66.64255566067166,348.04444095823607,-5.5,0.0,150.43655548095674
2018-11-28 07:00:00,160.0053338368734,11.160222223069926,-5.5,0.0,199.12411142984925
2018-11-28 07:15:00,146.5034446716309,11.132555580139174,-5.8000001907349,0.0,147.40466647677977
2018-11-28 07:30:00,101.08799981011289,978.5318871392179,-5.5999999046326,0.0,162.40911085340707
2018-11-28 07:45:00,658.5614425659192,10.986888906690819,-5.5,0.0,120.84877777099625
2018-11-28 08:00:00,331.4016667683903,269.3213346375366,-5.5,0.0,87.21433291965046
2018-11-28 08:15:00,193.45400000678168,562.6338873227454,-5.4000000953674,0.0,87.82555541992176
2018-11-28 08:30:00,176.52155541314036,141.83755600187527,-4.9000000953674,5.0,69.54422259860569
2018-11-28 08:45:00,150.43655548095674,1262.8697806146404,-5.0999999046326,15.0,1456.434454684789
2018-11-28 09:00:00,199.12411142984925,10.975222237904878,-5.0999999046326,15.0,2213.252220323353
2018-11-28 09:15:00,147.40466647677977,10.963111082712791,-5.3000001907349,25.0,1091.946444193523
2018-11-28 09:30:00,162.40911085340707,1098.432330915663,-5.3000001907349,45.0,88.51188888549812
2018-11-28 09:45:00,120.84877777099625,81.80400228500449,-5.0,55.0,85.14088906182188
2018-11-28 10:00:00,87.21433291965046,11.044222248925125,-5.0,55.0,522.818775516087
2018-11-28 10:15:00,87.82555541992176,599.2591122415346,-4.5999999046326,85.0,71.32555580139156
2018-11-28 10:30:00,69.54422259860569,507.2345542907749,-4.8000001907349,125.0,94.81722238328727
2018-11-28 10:45:00,1456.434454684789,20.194666586981853,-3.9000000953674,135.0,612.2531088934995
2018-11-28 11:00:00,2213.252220323353,153.80455520417837,-3.9000000953674,135.0,649.124669392905
2018-11-28 11:15:00,1091.946444193523,940.2413356886988,-3.2999999523163,160.0,149.24522213406038
2018-11-28 11:30:00,88.51188888549812,20.134444416893892,-3.2999999523163,185.0,163.90344475640188
2018-11-28 11:45:00,85.14088906182188,215.85044438044312,-3.0,220.0,163.75122205946184
2018-11-28 12:00:00,522.818775516087,1766.8008833567271,-3.0,220.0,146.49177754720014
2018-11-28 12:15:00,71.32555580139156,85.78244418038246,-2.2000000476837,225.0,219.9558892144101
2018-11-28 12:30:00,94.81722238328727,1935.7494459364145,-2.7999999523163,185.0,220.31822187635618
2018-11-28 12:45:00,612.2531088934995,1842.1804453107984,-2.0999999046326,180.0,340.3466666327581
2018-11-28 13:00:00,649.124669392905,23.537999979654913,-2.0999999046326,180.0,188.17777828640348
2018-11-28 13:15:00,149.24522213406038,11.510222223069926,-0.80000001192093,150.0,170.7614440917967
2018-11-28 13:30:00,163.90344475640188,21.413111188676666,-1.5,155.0,154.43355509440087
2018-11-28 13:45:00,163.75122205946184,23.083333280351397,-1.3999999761581,145.0,298.8518886990018
2018-11-28 14:00:00,146.49177754720014,22.914444467756457,-1.3999999761581,145.0,170.3664440578882
2018-11-28 14:15:00,219.9558892144101,39.655110941992945,0.69999998807907,120.0,145.5364437527129
2018-11-28 14:30:00,220.31822187635618,576.8412255181179,0.30000001192093,105.0,179.02622121175082
2018-11-28 14:45:00,340.3466666327581,11.329333347744422,0.40000000596046,85.0,158.05400051540832
2018-11-28 15:00:00,188.17777828640348,11.297000005510123,0.40000000596046,85.0,195.86988864474827
2018-11-28 15:15:00,170.7614440917967,82.34411108228946,0.60000002384186,70.0,221.0906665378145
2018-11-28 15:30:00,154.43355509440087,576.7953362464907,0.60000002384186,40.0,255.7813334147137
2018-11-28 15:45:00,298.8518886990018,11.260555595821833,-0.80000001192093,20.0,258.9742231580946
2018-11-28 16:00:00,170.3664440578882,11.307222239176447,-0.80000001192093,20.0,249.9450005425348
2018-11-28 16:15:00,145.5364437527129,575.1863319926791,-1.2000000476837,5.0,377.5254435221365
2018-11-28 16:30:00,179.02622121175082,77.95100022421887,-1.5,0.0,509.74944339328295
2018-11-28 16:45:00,158.05400051540832,11.001222239600297,-1.6000000238419,0.0,447.97099812825553
2018-11-28 17:00:00,195.86988864474827,19.38699994617048,-1.6000000238419,0.0,273.1207778930666
2018-11-28 17:15:00,221.0906665378145,666.8508880191378,-1.5,0.0,382.13922203911653
2018-11-28 17:30:00,255.7813334147137,11.141999975840232,-2.0999999046326,0.0,311.20011155870276
2018-11-28 17:45:00,258.9742231580946,11.050777795579712,-1.8999999761581,0.0,387.6748892890079
2018-11-28 18:00:00,249.9450005425348,688.2118893305442,-1.8999999761581,0.0,287.24411163329984
