datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-10-11 18:00:00,744.2656655205626,45.6210000038147,15.8499999046325,18.75,318.5001103295221
2019-10-11 19:00:00,2923.27733306885,45.48088892830745,14.9749999046325,0.0,1124.177774514093
2019-10-11 20:00:00,748.6183341132266,45.427999930911554,15.52499985694875,0.0,694.9341140747069
2019-10-11 21:00:00,1159.7946660359698,45.04744442833794,15.64999961853,0.0,1111.288332621255
2019-10-11 22:00:00,741.3531113518616,44.97277771631873,15.625,0.0,1276.0335561116526
2019-10-11 23:00:00,401.7439996507431,45.5987777603997,15.849999904632499,0.0,2152.7114486694322
2019-10-12 00:00:00,414.4701111687551,45.25611117680872,15.925000190734998,0.0,1282.767775980632
2019-10-12 01:00:00,317.84011120266393,44.32677776548597,16.0250000953675,0.0,1081.5039950900593
2019-10-12 02:00:00,314.01988889906124,45.007222292158396,15.8499999046325,0.0,866.027442423503
2019-10-12 03:00:00,346.3347776624897,45.36566659079651,16.07500028610225,0.0,1027.9315544976114
2019-10-12 04:00:00,310.75811047024183,44.732444339328254,16.1500000953675,0.0,1089.8525543212888
2019-10-12 05:00:00,353.72666727701835,44.823222149742925,15.72500014305125,0.0,663.9705563863121
2019-10-12 06:00:00,1100.425775909423,3940.7863233778226,15.2750000953675,0.0,415.47133271959086
2019-10-12 07:00:00,4939.434005398219,45.22144446902807,14.1500000953675,0.0,359.47955517239035
2019-10-12 08:00:00,2079.580998738606,45.28844462500691,13.47500014305125,26.25,348.06388821072085
2019-10-12 09:00:00,2951.0960062662734,107.44766647550787,14.299999952316249,68.75,346.4417781405979
2019-10-12 10:00:00,373.3697777218293,217.12377768622497,15.599999666213751,228.75,352.57999886406805
2019-10-12 11:00:00,344.6101114061148,217.3895554860433,16.8499999046325,403.75,282.33333354526064
2019-10-12 12:00:00,318.5001103295221,3013.5924463907913,17.575000286102,265.0,411.3442226833764
2019-10-12 13:00:00,1124.177774514093,449.0722172419221,18.04999971389775,147.5,3131.1555391947445
2019-10-12 14:00:00,694.9341140747069,45.49211103651254,18.5749998092655,120.0,1515.7995541042735
2019-10-12 15:00:00,1111.288332621255,45.72044444613987,18.67499971389775,125.0,945.5369994269479
2019-10-12 16:00:00,1276.0335561116526,46.1765556123522,18.4250001907345,122.5,334.25477828979535
2019-10-12 17:00:00,2152.7114486694322,45.60933331383597,18.02500009536725,80.0,578.3872221204971
2019-10-12 18:00:00,1282.767775980632,45.26066685782553,18.125000476837,20.0,1872.8017784966341
2019-10-12 19:00:00,1081.5039950900593,44.75900003645155,17.20000028610225,0.0,954.8095535278303
2019-10-12 20:00:00,866.027442423503,45.400111177232574,16.550000190735,0.0,684.255887858073
2019-10-12 21:00:00,1027.9315544976114,45.72711093690647,16.22499990463275,0.0,594.7017768012141
2019-10-12 22:00:00,1089.8525543212888,45.387444368998146,16.57500028610225,0.0,565.8923319498704
2019-10-12 23:00:00,663.9705563863121,45.057999992370604,17.325000286102,0.0,584.1596686469179
2019-10-13 00:00:00,415.47133271959086,45.21400021447091,17.29999971389775,0.0,748.5692228529201
2019-10-13 01:00:00,359.47955517239035,45.09422231250346,17.175000190735,0.0,3318.9680024041036
2019-10-13 02:00:00,348.06388821072085,45.16044460932427,16.9749999046325,0.0,1228.1152223375104
2019-10-13 03:00:00,346.4417781405979,45.320222367180826,16.34999990463275,0.0,1176.052107577852
2019-10-13 04:00:00,352.57999886406805,44.97755550808374,15.75,0.0,416.9783336215552
2019-10-13 05:00:00,282.33333354526064,3730.825105476386,14.824999809265,0.0,406.8272218492297
2019-10-13 06:00:00,411.3442226833764,44.31311119927307,14.875,0.0,409.6431103176536
2019-10-13 07:00:00,3131.1555391947445,45.037333446078904,14.825000286102501,0.0,342.87144385443787
2019-10-13 08:00:00,1515.7995541042735,45.25800007714171,15.125,16.25,339.6246665106879
2019-10-13 09:00:00,945.5369994269479,55.045222165849474,16.399999856949,87.5,341.95433290269654
2019-10-13 10:00:00,334.25477828979535,210.6387773619757,17.95000028610225,238.75,343.1991105821396
2019-10-13 11:00:00,578.3872221204971,118.0736668692696,19.17500019073475,231.25,845.6840004814999
2019-10-13 12:00:00,1872.8017784966341,135.96133313708836,19.699999809265,132.5,4338.463901180687
2019-10-13 13:00:00,954.8095535278303,164.60211102167767,19.5250000953675,138.75,4880.654670715336
2019-10-13 14:00:00,684.255887858073,182.72900015513102,20.050000667571748,141.25,510.5645576477051
2019-10-13 15:00:00,594.7017768012141,81.92477784686608,20.2749996185305,160.0,2598.138214959032
2019-10-13 16:00:00,565.8923319498704,115.53311107423565,20.75,231.25,3287.566226535376
2019-10-13 17:00:00,584.1596686469179,199.1771109898884,21.52500009536725,217.5,2689.032666693794
2019-10-13 18:00:00,748.5692228529201,45.156555451287126,22.67499971389775,56.25,1495.4045533074263
2019-10-13 19:00:00,3318.9680024041036,42.74066662258568,21.824999809265,0.0,706.7816658020024
2019-10-13 20:00:00,1228.1152223375104,45.883666610717725,21.0249996185305,0.0,635.9135552300339
2019-10-13 21:00:00,1176.052107577852,3634.5785524580238,20.124999523162753,0.0,2291.494774203829
2019-10-13 22:00:00,416.9783336215552,45.67644456227629,20.12499952316325,0.0,3153.5009994506904
2019-10-13 23:00:00,406.8272218492297,45.56422218746607,20.175000190735,0.0,1326.60622321235
2019-10-14 00:00:00,409.6431103176536,45.71877769894063,20.54999971389775,0.0,1717.168440077036
2019-10-14 01:00:00,342.87144385443787,44.63033323287956,20.67500019073475,0.0,1501.9732230292434
2019-10-14 02:00:00,339.6246665106879,44.86188881132332,19.6500000953675,0.0,1331.9568851047109
2019-10-14 03:00:00,341.95433290269654,44.98511121537959,18.34999990463275,0.0,1257.0306676228845
2019-10-14 04:00:00,343.1991105821396,44.807110955979965,17.57499980926525,0.0,494.00355478922484
2019-10-14 05:00:00,845.6840004814999,44.43733328713307,16.925000190735,0.0,550.78088921441
2019-10-14 06:00:00,4338.463901180687,44.25100003348458,16.45000028610225,0.0,422.2777765062118
2019-10-14 07:00:00,4880.654670715336,45.27855544620082,15.67500019073475,0.0,346.9454446580672
2019-10-14 08:00:00,510.5645576477051,45.16888883378766,14.50000023841875,35.0,341.7221116807725
2019-10-14 09:00:00,2598.138214959032,92.45377797020802,14.125,101.25,343.0215555826818
2019-10-14 10:00:00,3287.566226535376,165.43944469028048,15.200000047683499,280.0,338.5554441663958
2019-10-14 11:00:00,2689.032666693794,45.36677771674256,17.27500009536725,305.0,787.9152200486931
2019-10-14 12:00:00,1495.4045533074263,201.19477816687703,19.0999999046325,438.75,421.4922232733835
2019-10-14 13:00:00,706.7816658020024,192.19033329221944,20.725000381469748,365.0,779.5178913540306
2019-10-14 14:00:00,635.9135552300339,210.9797781626383,21.700000286102497,291.25,406.55211181640664
2019-10-14 15:00:00,2291.494774203829,165.44800013436205,22.65000009536725,418.75,1278.8303327772367
2019-10-14 16:00:00,3153.5009994506904,70.43033343421092,22.79999971389775,358.75,2974.167003038193
2019-10-14 17:00:00,1326.60622321235,45.201666768392,22.19999980926525,212.5,6401.101669989686
2019-10-14 18:00:00,1717.168440077036,45.185666550530236,20.97499990463275,51.25,3499.2294436984607
2019-10-14 19:00:00,1501.9732230292434,45.090777799818255,19.125,0.0,3224.6486653645807
2019-10-14 20:00:00,1331.9568851047109,45.70266673829825,17.0499997138975,0.0,4656.95409342448
2019-10-14 21:00:00,1257.0306676228845,45.43455565770475,16.2250003814695,0.0,3108.8477827284078
2019-10-14 22:00:00,494.00355478922484,44.16200013690534,15.6500000953675,0.0,563.9866657680934
2019-10-14 23:00:00,550.78088921441,43.95344423717908,14.70000004768375,0.0,1064.919889662004
2019-10-15 00:00:00,422.2777765062118,44.058888869815384,14.6500000953675,0.0,791.197333780924
2019-10-15 01:00:00,346.9454446580672,43.96711104710892,14.54999995231625,0.0,3717.096785481773
2019-10-15 02:00:00,341.7221116807725,44.012888971964585,14.349999666213751,0.0,2915.1704415215427
2019-10-15 03:00:00,343.0215555826818,43.605666669209796,13.924999952316249,0.0,1093.839666069878
2019-10-15 04:00:00,338.5554441663958,43.34300016827066,13.750000000000002,0.0,658.0008885701495
2019-10-15 05:00:00,787.9152200486931,43.70777768029099,13.57500004768375,0.0,458.28588875664605
2019-10-15 06:00:00,421.4922232733835,69.15011108186519,13.600000143051249,0.0,427.1354450649685
2019-10-15 07:00:00,779.5178913540306,516.974225266771,13.85000014305125,0.0,376.64922205607127
2019-10-15 08:00:00,406.55211181640664,44.30388902028412,13.674999952316249,33.75,356.3755559285479
2019-10-15 09:00:00,1278.8303327772367,45.116222265031645,14.5,100.0,355.5673333062071
2019-10-15 10:00:00,2974.167003038193,169.12155529657994,16.2000000476835,257.5,357.71866633097363
2019-10-15 11:00:00,6401.101669989686,213.47566689385312,17.8499999046325,471.25,801.2170008341473
2019-10-15 12:00:00,3499.2294436984607,214.9905559115939,19.5500001907345,546.25,761.5840035332569
2019-10-15 13:00:00,3224.6486653645807,214.22300016615134,21.000000476837,565.0,961.5485556708452
2019-10-15 14:00:00,4656.95409342448,211.98411115010578,21.90000009536725,470.0,3238.9804386562764
2019-10-15 15:00:00,3108.8477827284078,212.92211125691728,22.29999971389775,397.5,7552.357128228082
2019-10-15 16:00:00,563.9866657680934,213.39711117214617,21.974999427795503,263.75,3524.83578169081
2019-10-15 17:00:00,1064.919889662004,133.78544415367966,20.949999809265,117.5,2947.6081088595906
2019-10-15 18:00:00,791.197333780924,45.073999860551524,19.875000476837,22.5,2983.705339219833
2019-10-15 19:00:00,3717.096785481773,45.19566668404475,18.82500028610225,0.0,561.1265570746531
2019-10-15 20:00:00,2915.1704415215427,45.96311111450196,17.7250003814695,0.0,687.4453325907392
2019-10-15 21:00:00,1093.839666069878,45.04655542373647,17.04999971389775,0.0,674.1148898654517
2019-10-15 22:00:00,658.0008885701495,44.42633328967622,17.00000000000025,0.0,572.0133331298831
2019-10-15 23:00:00,458.28588875664605,44.3116669125029,15.8499999046325,0.0,5186.5737733628985
2019-10-16 00:00:00,427.1354450649685,44.40033340454108,14.24999976158125,0.0,1259.7803353203672
2019-10-16 01:00:00,376.64922205607127,44.55111106236772,13.824999809265002,0.0,1353.484892781576
2019-10-16 02:00:00,356.3755559285479,44.68688866297387,13.824999809265,0.0,1210.997111341689
2019-10-16 03:00:00,355.5673333062071,44.556777720981124,13.52499985694875,0.0,3482.044018046057
2019-10-16 04:00:00,357.71866633097363,44.29544454150738,13.14999985694875,0.0,534.5575566609701
2019-10-16 05:00:00,801.2170008341473,44.024777783287895,12.89999985694875,0.0,501.3919995625813
2019-10-16 06:00:00,761.5840035332569,44.64211117426558,12.4749999046325,0.0,403.29722188313815
2019-10-16 07:00:00,961.5485556708452,45.62022213406026,12.12500023841875,0.0,359.09777908325185
2019-10-16 08:00:00,3238.9804386562764,45.48922221925524,11.9000000953675,11.25,317.03933351304784
2019-10-16 09:00:00,7552.357128228082,44.99688889185588,11.7750000953675,46.25,335.4873328314884
2019-10-16 10:00:00,3524.83578169081,44.82722205056071,11.82500004768375,72.5,346.3506670633956
2019-10-16 11:00:00,2947.6081088595906,127.19155595567496,12.100000143051249,97.5,839.3477806091315
2019-10-16 12:00:00,2983.705339219833,214.71611137390133,12.850000143051249,187.5,407.4701108296714
2019-10-16 13:00:00,561.1265570746531,214.53744447496203,14.374999999999998,333.75,1339.0877748277449
2019-10-16 14:00:00,687.4453325907392,214.24755554199226,15.32500004768375,281.25,468.23477732340496
2019-10-16 15:00:00,674.1148898654517,67.93277786042957,15.75000023841875,192.5,992.644000583224
2019-10-16 16:00:00,572.0133331298831,47.336333497365416,15.875000238418748,88.75,2595.0365612453916
2019-10-16 17:00:00,5186.5737733628985,45.98755552503795,14.549999952316252,47.5,3034.537882486981
2019-10-16 18:00:00,1259.7803353203672,938.1932240274207,13.75,15.0,2018.4777777777738
2019-10-16 19:00:00,1353.484892781576,45.22000019285427,13.4000000953675,0.0,1562.9263332790765
2019-10-16 20:00:00,1210.997111341689,664.4836676067785,13.349999904632499,0.0,1446.8142208523204
2019-10-16 21:00:00,3482.044018046057,45.10911111831666,13.39999985694875,0.0,1575.9812223646372
2019-10-16 22:00:00,534.5575566609701,44.09277782440189,13.574999809265,0.0,628.3563336690269
2019-10-16 23:00:00,501.3919995625813,44.137111155192095,13.8499999046325,0.0,717.1916646321614
2019-10-17 00:00:00,403.29722188313815,44.514222049713,14.125,0.0,1238.9465518527554
2019-10-17 01:00:00,359.09777908325185,45.022888745201854,14.325000047683751,0.0,3271.233333672419
2019-10-17 02:00:00,317.03933351304784,44.340444564819435,14.42499995231625,0.0,1285.3107767740883
2019-10-17 03:00:00,335.4873328314884,44.322555637359685,13.950000286102501,0.0,1060.5806650797526
2019-10-17 04:00:00,346.3506670633956,44.16655561659076,13.400000095367501,0.0,659.1161115010575
2019-10-17 05:00:00,839.3477806091315,43.82477764553484,13.3499999046325,0.0,637.511220041911
2019-10-17 06:00:00,407.4701108296714,45.00233333375718,13.5250000953675,0.0,421.7654448615186
2019-10-17 07:00:00,1339.0877748277449,45.47866675059008,13.725000143051249,0.0,360.6180006239149
2019-10-17 08:00:00,468.23477732340496,45.68522213829881,13.825000047683751,12.5,317.1278893364802
2019-10-17 09:00:00,992.644000583224,46.019333330790204,13.9749999046325,118.75,326.63066643608954
2019-10-17 10:00:00,2595.0365612453916,97.60900017420448,14.2750000953675,123.75,339.7904438442654
2019-10-17 11:00:00,3034.537882486981,89.04755548901025,14.825000047683748,107.5,340.0516669379344
2019-10-17 12:00:00,2018.4777777777738,212.7034443749323,15.375,121.25,459.9098887125649
2019-10-17 13:00:00,1562.9263332790765,212.29866642422144,15.625,131.25,4510.148104434546
2019-10-17 14:00:00,1446.8142208523204,212.61444464789503,15.8750002384185,107.5,859.0684432135671
2019-10-17 15:00:00,1575.9812223646372,145.02722205056085,16.5250000953675,125.0,1644.1528904385016
2019-10-17 16:00:00,628.3563336690269,182.70277772479594,17.125,213.75,1471.1039974636483
2019-10-17 17:00:00,717.1916646321614,45.34755557378134,16.800000190735,92.5,4498.664548746744
2019-10-17 18:00:00,1238.9465518527554,44.87377778159247,16.6499996185305,17.5,2020.5483323838969
2019-10-17 19:00:00,3271.233333672419,44.96444441477454,16.04999971389775,0.0,1743.3782246907558
2019-10-17 20:00:00,1285.3107767740883,45.99111117257016,15.52499985694875,0.0,1112.832331169976
2019-10-17 21:00:00,1060.5806650797526,45.42400013605763,14.79999995231625,0.0,698.8508898417151
2019-10-17 22:00:00,659.1161115010575,44.58599996566769,14.25000023841875,0.0,635.105666944715
2019-10-17 23:00:00,637.511220041911,44.60666663911605,14.10000038147,0.0,1317.198998345269
2019-10-18 00:00:00,421.7654448615186,44.235333548651965,14.10000038147,0.0,3708.449663628473
2019-10-18 01:00:00,360.6180006239149,44.44711111916436,14.10000038147,0.0,1389.283107672796
2019-10-18 02:00:00,317.1278893364802,44.58111096488094,14.12500023841875,0.0,780.8738900078666
2019-10-18 03:00:00,326.63066643608954,44.26366690529734,14.150000095367501,0.0,817.5501113891618
2019-10-18 04:00:00,339.7904438442654,44.193222363789985,14.14999985694875,0.0,558.6785557217077
2019-10-18 05:00:00,340.0516669379344,43.52311109966702,13.75,0.0,430.45488976372684
2019-10-18 06:00:00,459.9098887125649,562.3528897497386,13.449999809265002,0.0,441.50477812025304
2019-10-18 07:00:00,4510.148104434546,44.79533337487117,13.2249999046325,0.0,367.8324440850154
2019-10-18 08:00:00,859.0684432135671,214.79433347913982,12.5999999046325,25.0,290.614221996731
2019-10-18 09:00:00,1644.1528904385016,3311.3993298106725,13.62499976158125,93.75,336.3028887430821
2019-10-18 10:00:00,1471.1039974636483,45.5885556962756,14.874999999999998,93.75,329.03011029561367
2019-10-18 11:00:00,4498.664548746744,54.644555515713165,15.424999952316249,101.25,341.76055539449004
2019-10-18 12:00:00,2020.5483323838969,216.38899955749514,16.00000000000025,151.25,406.0325555165606
2019-10-18 13:00:00,1743.3782246907558,217.11622233920633,16.024999618530252,328.75,2018.022106424966
2019-10-18 14:00:00,1112.832331169976,218.0903333452012,16.22499990463275,397.5,3073.535553656682
2019-10-18 15:00:00,698.8508898417151,48.24511109458075,16.5250000953675,133.75,2392.6546776665573
2019-10-18 16:00:00,635.105666944715,45.592111078898085,14.125,70.0,3353.5980045742454
2019-10-18 17:00:00,1317.198998345269,46.2896667798361,13.0,72.5,2570.544996558295
2019-10-18 18:00:00,3708.449663628473,45.183333237965826,12.9000000953675,35.0,891.1224448310008
2019-10-18 19:00:00,1389.283107672796,45.18733348846446,13.25000023841875,0.0,667.51333448622
2019-10-18 20:00:00,780.8738900078666,45.056333319346116,12.75000023841875,0.0,676.5671101888029
2019-10-18 21:00:00,817.5501113891618,556.062221103246,12.00000023841875,0.0,1188.8806647406686
2019-10-18 22:00:00,558.6785557217077,44.19766666624282,11.22500014305125,0.0,689.0607781304254
2019-10-18 23:00:00,430.45488976372684,44.120222155253046,11.0,0.0,854.410223388671
2019-10-19 00:00:00,441.50477812025304,43.86566649542902,11.04999995231625,0.0,3660.191559346514
2019-10-19 01:00:00,367.8324440850154,44.52822217941281,11.10000014305125,0.0,1255.3636642456052
2019-10-19 02:00:00,290.614221996731,3315.4485451804185,11.10000014305125,0.0,1350.2096638997386
2019-10-19 03:00:00,336.3028887430821,44.79955546061191,10.925000190735,0.0,1375.8249993218328
2019-10-19 04:00:00,329.03011029561367,44.49011107550725,9.42499995231625,0.0,1449.0257768419065
2019-10-19 05:00:00,341.76055539449004,44.67999980714573,7.92500007152555,0.0,876.9402219984274
2019-10-19 06:00:00,406.0325555165606,44.21111108991833,9.60000002384185,0.0,384.0815553877096
2019-10-19 07:00:00,2018.022106424966,44.549666669633645,9.14999985694875,0.0,331.0667786068382
2019-10-19 08:00:00,3073.535553656682,44.91333327823211,9.875,11.25,333.9254442426891
