datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-10-05 20:15:00,189.38733418782584,10.751222165425578,9.3999996185303,0.0,192.9998886108396
2019-10-05 20:30:00,237.56288706461618,3239.020768864943,8.8999996185303,0.0,195.3050004747182
2019-10-05 20:45:00,184.1442214965817,336.5533353275729,8.3000001907349,0.0,161.42266659206825
2019-10-05 21:00:00,258.26622161865185,2550.6462037616293,8.3000001907349,0.0,204.6746660020617
2019-10-05 21:15:00,254.86299862331794,10.867666731940421,7.5999999046326,0.0,194.33911064995607
2019-10-05 21:30:00,254.6599999321836,3401.5558737330916,7.8000001907349,0.0,233.2114439222544
2019-10-05 21:45:00,264.374333530002,10.907555484771677,7.4000000953674,0.0,191.95899997287384
2019-10-05 22:00:00,296.80455525716155,3261.989129299585,7.4000000953674,0.0,195.22622138129321
2019-10-05 22:15:00,275.13611229790615,10.798111142052573,6.9000000953674,0.0,223.85444437662798
2019-10-05 22:30:00,242.7756673177081,3350.6000162760383,6.5999999046326,0.0,366.2090006510407
2019-10-05 22:45:00,243.0666664971247,10.978777758280428,6.4000000953674,0.0,195.97177734374984
2019-10-05 23:00:00,253.42799970838752,11.212444432576488,6.4000000953674,0.0,178.054778035482
2019-10-05 23:15:00,252.63566657172274,11.124111101362434,6.0999999046326,0.0,182.2155556572808
2019-10-05 23:30:00,251.64766642252587,2177.25588625802,6.0,0.0,185.17277764214438
2019-10-05 23:45:00,251.90433315700975,1325.9938747723872,5.9000000953674,0.0,176.74244469536757
2019-10-06 00:00:00,262.202222866482,11.296222252315971,5.9000000953674,0.0,171.23344472249326
2019-10-06 00:15:00,170.66855502658376,1928.709107653302,5.5999999046326,0.0,306.8926688300244
2019-10-06 00:30:00,122.298222266303,1594.299671596953,3.5,0.0,372.93833448621984
2019-10-06 00:45:00,122.01488893297005,11.183888933393716,3.5,0.0,302.7845557318797
2019-10-06 01:00:00,121.64777764214413,3316.368564012315,3.2999999523163,0.0,546.7626637776698
2019-10-06 01:15:00,121.31244447496177,408.25522997114393,3.0,0.0,221.65988905164951
2019-10-06 01:30:00,121.15111083984404,11.241999986436621,3.2000000476837,0.0,168.76777801513657
2019-10-06 01:45:00,121.02444483439132,3510.8525551584053,3.4000000953674,0.0,165.90744408501502
2019-10-06 02:00:00,159.11366594102648,11.2470000267029,3.4000000953674,0.0,194.68277774386945
2019-10-06 02:15:00,165.08688846164267,11.183777681986415,3.5999999046326,0.0,239.97299974229585
2019-10-06 02:30:00,130.64311125013532,3719.543541495004,3.7999999523163,0.0,305.4795559353293
2019-10-06 02:45:00,121.21366602579737,11.257999960581436,3.7999999523163,0.0,248.3200003729929
2019-10-06 03:00:00,122.07888853285047,11.239444488949278,3.7999999523163,0.0,251.38888770209374
2019-10-06 03:15:00,130.8651108635801,3586.863654761843,4.0,0.0,251.77955474853525
2019-10-06 03:30:00,125.00277743869333,11.22122217814124,3.9000000953674,0.0,251.41411081949906
2019-10-06 03:45:00,121.37533331977015,606.7632107416783,3.7999999523163,0.0,252.51933339436857
2019-10-06 04:00:00,147.61033376057995,2972.7385546578316,3.7999999523163,0.0,280.1024446275496
2019-10-06 04:15:00,166.79877760145382,11.203666581047836,3.7000000476837,0.0,297.8787770589195
2019-10-06 04:30:00,139.1604443868002,1977.8547708193448,3.7000000476837,0.0,201.61155480278882
2019-10-06 04:45:00,120.58133290608761,1648.3574346436387,3.7000000476837,0.0,116.02744445800779
2019-10-06 05:00:00,130.70566745334207,11.204333284166086,3.7000000476837,0.0,123.28611094156877
2019-10-06 05:15:00,145.74333326551658,3105.6139088206814,2.5,0.0,123.36977801852731
2019-10-06 05:30:00,160.91733364529097,473.92811609903913,2.4000000953674,0.0,124.11244439019067
2019-10-06 05:45:00,154.98077765570713,11.137222237057168,2.4000000953674,0.0,117.95844438340933
2019-10-06 06:00:00,233.90188717312287,3729.9301365216547,2.4000000953674,0.0,141.1025550842288
2019-10-06 06:15:00,207.35644446478938,6.230999994277963,2.5,0.0,172.13144412570566
2019-10-06 06:30:00,152.18655522664375,1635.5958862609345,2.5,0.0,142.54711108737462
2019-10-06 06:45:00,130.98944447835302,5938.028347439234,2.4000000953674,0.0,115.35144449869777
2019-10-06 07:00:00,130.28211144341327,3486.8894472652046,2.4000000953674,0.0,114.73733342488576
2019-10-06 07:15:00,130.4877778795035,2707.647115241157,2.2999999523163,0.0,115.17100016276024
2019-10-06 07:30:00,125.97911139594214,5911.647113715265,2.4000000953674,0.0,115.24744474622936
2019-10-06 07:45:00,119.64811087714315,5886.376665581594,2.5999999046326,5.0,115.70400009155325
2019-10-06 08:00:00,129.4922229342994,1710.3936792903464,2.5999999046326,5.0,119.75844480726438
2019-10-06 08:15:00,165.3313334147129,1643.9135603162958,2.7999999523163,60.0,164.12944471571205
2019-10-06 08:30:00,163.1408889770507,3470.883688163764,3.4000000953674,50.0,152.60588879055467
2019-10-06 08:45:00,107.4224443223739,6.765333329306716,3.4000000953674,60.0,114.66233334011538
2019-10-06 09:00:00,473.4580014546709,1.1747777673933297,3.4000000953674,60.0,114.78733308580223
2019-10-06 09:15:00,119.95022235446476,4997.361549044983,3.4000000953674,60.0,124.26455535888658
2019-10-06 09:30:00,366.3514448377835,5905.947119140629,4.4000000953674,110.0,118.69188868204793
2019-10-06 09:45:00,146.5325551350913,5874.8813259548615,4.5999999046326,100.0,114.38111072116418
2019-10-06 10:00:00,147.48677808973545,595.97188931571,4.5999999046326,100.0,114.21700015597875
2019-10-06 10:15:00,181.95588887532537,2675.2386642773927,5.0,145.0,156.96588855319584
2019-10-06 10:30:00,230.33900112575924,3165.3830972565547,5.8000001907349,155.0,156.28700052897108
2019-10-06 10:45:00,378.49555681016733,10.748666646745455,5.9000000953674,120.0,117.44011154174764
2019-10-06 11:00:00,196.4259996202255,3245.776469834651,5.9000000953674,120.0,449.4451140509688
2019-10-06 11:15:00,191.54777730305986,1569.0924487961663,6.0999999046326,125.0,282.2712227715369
2019-10-06 11:30:00,179.78544464111317,10.74466668234932,6.4000000953674,110.0,99.38588884141706
2019-10-06 11:45:00,174.11199917263488,4465.931452676987,6.4000000953674,110.0,90.21999969482422
2019-10-06 12:00:00,167.53411102294908,139.85788768132528,6.8000001907349,115.0,131.43555653889973
2019-10-06 12:15:00,144.38466712103946,2144.748996914759,6.8000001907349,135.0,113.87822248670746
2019-10-06 12:30:00,176.26644422742993,2077.009223990969,7.0,130.0,146.41611209445531
2019-10-06 12:45:00,157.80244428846572,10.7052222357856,7.1999998092651,125.0,121.73833296034076
2019-10-06 13:00:00,128.83700035942925,3586.1142204814414,7.1999998092651,125.0,121.86499998304599
2019-10-06 13:15:00,123.10311101277655,661.3907762951316,7.0999999046326,125.0,121.38266677856467
2019-10-06 13:30:00,129.11011106703046,529.2917885992251,7.0999999046326,125.0,122.85855577256967
2019-10-06 13:45:00,126.48344455295145,3885.384097470173,7.0999999046326,125.0,117.38200005425331
2019-10-06 14:00:00,145.71388914320158,10.74677773581608,7.0999999046326,125.0,124.31577809651687
2019-10-06 14:15:00,192.9998886108396,3341.667244180048,7.0999999046326,120.0,124.1224440680609
2019-10-06 14:30:00,195.3050004747182,860.345676252577,7.0,120.0,149.80488857693123
2019-10-06 14:45:00,161.42266659206825,10.795888953738793,7.0999999046326,115.0,159.90933346218523
2019-10-06 15:00:00,204.6746660020617,4090.268907769523,7.0999999046326,115.0,130.96022271050379
2019-10-06 15:15:00,194.33911064995607,10.920777712927878,7.1999998092651,105.0,114.74488898383287
2019-10-06 15:30:00,233.2114439222544,338.67632980346673,7.3000001907349,100.0,115.42755533854144
2019-10-06 15:45:00,191.95899997287384,3939.0359893480963,7.3000001907349,95.0,114.93377829657604
2019-10-06 16:00:00,195.22622138129321,10.920333321889228,7.3000001907349,95.0,125.01133371988934
2019-10-06 16:15:00,223.85444437662798,3311.089683585692,7.4000000953674,85.0,121.00022193060981
2019-10-06 16:30:00,366.2090006510407,1065.0777821222953,7.1999998092651,75.0,124.15411114162835
2019-10-06 16:45:00,195.97177734374984,10.866444449954567,7.4000000953674,70.0,155.14088923136384
2019-10-06 17:00:00,178.054778035482,4131.511446189882,7.4000000953674,70.0,159.53799981011323
2019-10-06 17:15:00,182.2155556572808,10.848888905843113,7.6999998092651,55.0,124.8561110602482
2019-10-06 17:30:00,185.17277764214438,734.1731211132496,7.4000000953674,60.0,114.9896666632755
2019-10-06 17:45:00,176.74244469536757,3429.565319209628,7.5,50.0,115.45788921780048
2019-10-06 18:00:00,171.23344472249326,10.883111074235675,7.5,50.0,115.29544431898361
2019-10-06 18:15:00,306.8926688300244,4048.2223257594615,7.6999998092651,25.0,116.17966664632148
2019-10-06 18:30:00,372.93833448621984,401.026441468134,8.0,10.0,116.20266655815972
2019-10-06 18:45:00,302.7845557318797,775.7240000088998,7.9000000953674,5.0,118.4883335537382
2019-10-06 19:00:00,546.7626637776698,3508.186232068804,7.9000000953674,5.0,165.37166646321626
2019-10-06 19:15:00,221.65988905164951,10.701444339752122,7.5999999046326,0.0,155.0023340860998
2019-10-06 19:30:00,168.76777801513657,2327.3550090895733,7.9000000953674,0.0,115.90433332655194
2019-10-06 19:45:00,165.90744408501502,1558.539456102585,7.5,0.0,116.33266669379343
2019-10-06 20:00:00,194.68277774386945,10.757000033060738,7.5,0.0,116.24188885158966
2019-10-06 20:15:00,239.97299974229585,4425.531897576646,6.9000000953674,0.0,115.97155583699566
2019-10-06 20:30:00,305.4795559353293,10.763444423675521,7.3000001907349,0.0,116.16500023735907
2019-10-06 20:45:00,248.3200003729929,865.2125471327025,6.9000000953674,0.0,115.7618889702689
2019-10-06 21:00:00,251.38888770209374,3023.1542087448947,6.9000000953674,0.0,145.7568890889487
2019-10-06 21:15:00,251.77955474853525,10.875333383348286,6.0999999046326,0.0,160.92344462076846
2019-10-06 21:30:00,251.41411081949906,3556.456100474459,6.1999998092651,0.0,133.6427780999075
2019-10-06 21:45:00,252.51933339436857,406.6239984194443,6.0999999046326,0.0,113.65666681925462
2019-10-06 22:00:00,280.1024446275496,11.151555538177481,6.0999999046326,0.0,113.90744450887047
2019-10-06 22:15:00,297.8787770589195,11.039444499545668,5.9000000953674,0.0,114.05566677517344
2019-10-06 22:30:00,201.61155480278882,11.052000088161957,6.5,0.0,114.04733352661131
2019-10-06 22:45:00,116.02744445800779,4046.6643387582562,6.5,0.0,113.52755559285447
2019-10-06 23:00:00,123.28611094156877,11.07300002839832,6.3000001907349,0.0,126.38977788289341
2019-10-06 23:15:00,123.36977801852731,11.074111143747988,5.9000000953674,0.0,169.58644426133858
2019-10-06 23:30:00,124.11244439019067,600.4924407111268,6.0999999046326,0.0,152.96066606309694
2019-10-06 23:45:00,117.95844438340933,3233.47288631863,6.0999999046326,0.0,122.47611109415672
2019-10-07 00:00:00,141.1025550842288,11.287000083923402,6.0999999046326,0.0,122.5314444647894
2019-10-07 00:15:00,172.13144412570566,11.258999983469636,6.0,0.0,121.59744449191611
2019-10-07 00:30:00,142.54711108737462,4033.261441824168,5.4000000953674,0.0,115.33422190348331
2019-10-07 00:45:00,115.35144449869777,11.278555647532212,5.0,0.0,113.76866667005777
2019-10-07 01:00:00,114.73733342488576,11.223555480109264,5.0,0.0,371.194776577418
2019-10-07 01:15:00,115.17100016276024,2729.2551098399704,4.5999999046326,0.0,387.3506686740453
2019-10-07 01:30:00,115.24744474622936,1337.7822129143592,4.3000001907349,0.0,258.15299936930387
2019-10-07 01:45:00,115.70400009155325,11.311777771843802,4.0999999046326,0.0,186.1255549112953
2019-10-07 02:00:00,119.75844480726438,2455.4546508471153,4.0999999046326,0.0,184.29277767605276
2019-10-07 02:15:00,164.12944471571205,1567.7167800055606,3.7000000476837,0.0,269.7041115654838
2019-10-07 02:30:00,152.60588879055467,11.217333242628243,3.4000000953674,0.0,283.171777852376
2019-10-07 02:45:00,114.66233334011538,2125.2989870283354,3.2000000476837,0.0,299.66777733696875
2019-10-07 03:00:00,114.78733308580223,1978.7804402669278,3.2000000476837,0.0,290.843334113227
2019-10-07 03:15:00,124.26455535888658,11.158222219679088,2.7999999523163,0.0,340.7264455159507
2019-10-07 03:30:00,118.69188868204793,1990.5924270735836,2.5,0.0,326.2531107584637
2019-10-07 03:45:00,114.38111072116418,2119.3235634062025,2.2999999523163,0.0,297.73500061035134
2019-10-07 04:00:00,114.21700015597875,11.079333358340811,2.2999999523163,0.0,295.75333336724145
2019-10-07 04:15:00,156.96588855319584,2036.220669280158,2.0,0.0,288.5944446139863
2019-10-07 04:30:00,156.28700052897108,2091.869894557529,1.7999999523163,0.0,279.35988939073377
2019-10-07 04:45:00,117.44011154174764,10.920555506812166,1.5,0.0,266.7805552164712
2019-10-07 05:00:00,449.4451140509688,2232.4623431285227,1.5,0.0,126.97277764214385
2019-10-07 05:15:00,282.2712227715369,1.3672221938769036,1.1000000238419,0.0,161.44944432576474
2019-10-07 05:30:00,99.38588884141706,1.1722222089767529,1.1000000238419,0.0,167.85611148410388
2019-10-07 05:45:00,90.21999969482422,1.1656666570239642,0.89999997615814,0.0,133.73677792019285
2019-10-07 06:00:00,131.43555653889973,1.159333305888707,0.89999997615814,0.0,122.0921107821999
2019-10-07 06:15:00,113.87822248670746,1.1617777585983293,0.60000002384186,0.0,122.6808888753257
2019-10-07 06:30:00,146.41611209445531,3274.396456374062,0.10000000149012,0.0,116.12488894992421
2019-10-07 06:45:00,121.73833296034076,5782.28754340278,-0.10000000149012,0.0,113.77777820163301
2019-10-07 07:00:00,121.86499998304599,5768.3139973958305,-0.10000000149012,0.0,112.92388882107198
2019-10-07 07:15:00,121.38266677856467,5747.4113552517365,-0.20000000298023,0.0,143.18499967786983
2019-10-07 07:30:00,122.85855577256967,5853.471332465275,0.10000000149012,0.0,158.9824442545577
2019-10-07 07:45:00,117.38200005425331,3166.3520992067156,0.10000000149012,0.0,130.53411110772015
2019-10-07 08:00:00,124.31577809651687,11.14122219085691,0.40000000596046,0.0,116.76566653781438
2019-10-07 08:15:00,124.1224440680609,1786.328452905021,0.89999997615814,85.0,123.48877766927116
2019-10-07 08:30:00,149.80488857693123,4136.274775833555,2.7999999523163,140.0,121.04866672091941
2019-10-07 08:45:00,159.90933346218523,11.063888952467222,1.8999999761581,180.0,114.27422256469688
2019-10-07 09:00:00,130.96022271050379,5170.8676525433875,1.8999999761581,180.0,115.59622217814133
2019-10-07 09:15:00,114.74488898383287,1200.38456636005,2.0999999046326,255.0,147.03811102973083
2019-10-07 09:30:00,115.42755533854144,143.79533248477512,3.0,305.0,170.16844414605058
2019-10-07 09:45:00,114.93377829657604,5367.64190383487,3.5999999046326,340.0,141.22999971177873
2019-10-07 10:00:00,125.01133371988934,11.23333335452611,3.5999999046326,340.0,113.76544452243357
2019-10-07 10:15:00,121.00022193060981,1270.485666052501,4.6999998092651,405.0,121.1963331434459
2019-10-07 10:30:00,124.15411114162835,3626.871224170258,6.4000000953674,445.0,121.14544474283798
2019-10-07 10:45:00,155.14088923136384,11.23877774344548,6.3000001907349,470.0,113.15311135186067
2019-10-07 11:00:00,159.53799981011323,1688.596442625258,6.3000001907349,470.0,236.4823335435661
2019-10-07 11:15:00,124.8561110602482,2889.0928867128114,7.1999998092651,520.0,475.1158898247641
2019-10-07 11:30:00,114.9896666632755,11.29311112297907,8.1000003814697,545.0,140.32944429185642
2019-10-07 11:45:00,115.45788921780048,11.316888915167935,8.3000001907349,565.0,97.16022211710602
2019-10-07 12:00:00,115.29544431898361,4445.959323787696,8.3000001907349,565.0,146.82033309936566
2019-10-07 12:15:00,116.17966664632148,11.48199998007879,9.0,590.0,78.18422232733829
2019-10-07 12:30:00,116.20266655815972,11.564555539025186,11.0,605.0,100.04700003729926
2019-10-07 12:45:00,118.4883335537382,540.7553370263847,11.0,605.0,119.99577763875315
2019-10-07 13:00:00,165.37166646321626,3789.2815553241285,11.300000190735,615.0,123.227111223009
2019-10-07 13:15:00,155.0023340860998,11.458999994066026,12.0,610.0,138.11477754380945
2019-10-07 13:30:00,115.90433332655194,11.487000020345064,12.39999961853,545.0,172.02488979763484
2019-10-07 13:45:00,116.33266669379343,11.563555579715322,12.60000038147,545.0,146.7270007663302
2019-10-07 14:00:00,116.24188885158966,2147.6412244266903,12.60000038147,545.0,125.40600034925677
2019-10-07 14:15:00,115.97155583699566,1879.5356827206117,13.10000038147,600.0,122.90355555216502
2019-10-07 14:30:00,116.16500023735907,11.56077778074477,13.10000038147,560.0,115.79111090766018
2019-10-07 14:45:00,115.7618889702689,2800.1794312477105,13.199999809265,450.0,116.01433342827659
2019-10-07 15:00:00,145.7568890889487,1277.0475624296412,13.199999809265,450.0,115.46433342827711
2019-10-07 15:15:00,160.92344462076846,11.15333332485622,13.199999809265,275.0,115.85500022040463
2019-10-07 15:30:00,133.6427780999075,11.222777779897056,13.300000190735,220.0,157.22777777777782
2019-10-07 15:45:00,113.65666681925462,3555.656654951305,13.300000190735,205.0,159.2504447089303
2019-10-07 16:00:00,113.90744450887047,10.873333348168275,13.300000190735,205.0,131.89577772352473
2019-10-07 16:15:00,114.05566677517344,10.888888867696114,13.199999809265,185.0,125.12944437662811
2019-10-07 16:30:00,114.04733352661131,599.2466768688643,12.89999961853,105.0,125.40100004408103
2019-10-07 16:45:00,113.52755559285447,3151.7428858545068,12.60000038147,95.0,119.61288867526562
2019-10-07 17:00:00,126.38977788289341,10.778222232394757,12.60000038147,95.0,115.33899985419436
2019-10-07 17:15:00,169.58644426133858,984.1968847910535,12.10000038147,80.0,115.42477747599266
2019-10-07 17:30:00,152.96066606309694,3127.265221574569,11.5,95.0,136.2122225443521
2019-10-07 17:45:00,122.47611109415672,10.734777768452954,11.10000038147,70.0,162.2764444986978
2019-10-07 18:00:00,122.5314444647894,268.82644137276543,11.10000038147,70.0,139.36500032213021
2019-10-07 18:15:00,121.59744449191611,3867.0057591014424,10.39999961853,45.0,116.3315553453235
2019-10-07 18:30:00,115.33422190348331,10.759111150105822,11.5,25.0,116.37655580308714
2019-10-07 18:45:00,113.76866667005777,1835.9489965438836,11.199999809265,5.0,115.96488876342704
2019-10-07 19:00:00,371.194776577418,2288.6234307924888,11.199999809265,5.0,115.35277803209054
2019-10-07 19:15:00,387.3506686740453,10.7518888897366,10.800000190735,0.0,115.55088907877555
