datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-10-11 19:00:00,3049.7672156439894,620.4814453124993,14.9749999046325,0.0,601.2634438408734
2019-10-11 20:00:00,2276.870226711695,618.8426664564337,15.52499985694875,0.0,849.6719982571075
2019-10-11 21:00:00,2176.7837778727207,1872.6073286268393,15.64999961853,0.0,776.7964458889431
2019-10-11 22:00:00,1612.7835574679893,623.2088882446291,15.625,0.0,680.6484425014919
2019-10-11 23:00:00,1046.2312215169268,629.0583338419591,15.849999904632499,0.0,1730.559774610731
2019-10-12 00:00:00,1143.0655522664388,626.1803348117403,15.925000190734998,0.0,3791.7836673312718
2019-10-12 01:00:00,941.2374440511073,620.1151104397238,16.0250000953675,0.0,3089.3858896891243
2019-10-12 02:00:00,1137.7127753363727,1854.1203340318466,15.8499999046325,0.0,1962.8246649848095
2019-10-12 03:00:00,1011.2770007663306,627.86699947781,16.07500028610225,0.0,2050.622774590385
2019-10-12 04:00:00,1001.4435558742946,5495.4898788452065,16.1500000953675,0.0,2363.73688591851
2019-10-12 05:00:00,1093.8880003187403,621.8114446004226,15.72500014305125,0.0,1125.997889200847
2019-10-12 06:00:00,975.2653327094184,616.7234449598515,15.2750000953675,0.0,1053.0858898586696
2019-10-12 07:00:00,1262.2726671006944,616.7716674804683,14.1500000953675,0.0,1012.7843334621854
2019-10-12 08:00:00,3221.5882152981226,616.5704437255872,13.47500014305125,26.25,1059.7141116672092
2019-10-12 09:00:00,928.0301105075418,621.6906660291878,14.299999952316249,68.75,955.3857779608846
2019-10-12 10:00:00,1323.6483289930554,644.4159998575853,15.599999666213751,228.75,819.5891104804147
2019-10-12 11:00:00,746.1969991048177,658.6311111450187,16.8499999046325,403.75,1047.4942216661248
2019-10-12 12:00:00,919.1224433051227,650.211445109049,17.575000286102,265.0,724.3317777845591
2019-10-12 13:00:00,601.2634438408734,629.8463336520726,18.04999971389775,147.5,1020.3928902520078
2019-10-12 14:00:00,849.6719982571075,619.003444925944,18.5749998092655,120.0,931.8701132880313
2019-10-12 15:00:00,776.7964458889431,622.4098888821071,18.67499971389775,125.0,821.7660000271276
2019-10-12 16:00:00,680.6484425014919,627.8607776217982,18.4250001907345,122.5,4442.744452752009
2019-10-12 17:00:00,1730.559774610731,620.5751102023646,18.02500009536725,80.0,2952.9774459838886
2019-10-12 18:00:00,3791.7836673312718,1829.758440483945,18.125000476837,20.0,1921.7551122877362
2019-10-12 19:00:00,3089.3858896891243,613.4305565728081,17.20000028610225,0.0,1085.9496670193125
2019-10-12 20:00:00,1962.8246649848095,618.2704433865013,16.550000190735,0.0,3591.5678827073875
2019-10-12 21:00:00,2050.622774590385,1807.8535508897585,16.22499990463275,0.0,704.4888895670581
2019-10-12 22:00:00,2363.73688591851,621.9861102634003,16.57500028610225,0.0,1254.7669976128482
2019-10-12 23:00:00,1125.997889200847,624.7203319973407,17.325000286102,0.0,931.9131091647672
2019-10-13 00:00:00,1053.0858898586696,5159.273112996423,17.29999971389775,0.0,1478.702106051975
2019-10-13 01:00:00,1012.7843334621854,625.1287762112091,17.175000190735,0.0,3562.208454386396
2019-10-13 02:00:00,1059.7141116672092,626.2635545518651,16.9749999046325,0.0,1932.994781833225
2019-10-13 03:00:00,955.3857779608846,626.4590009901253,16.34999990463275,0.0,2461.0145558675135
2019-10-13 04:00:00,819.5891104804147,1846.3793385823574,15.75,0.0,1861.2663319905605
2019-10-13 05:00:00,1047.4942216661248,625.5677775065107,14.824999809265,0.0,1107.1268880208322
2019-10-13 06:00:00,724.3317777845591,618.9983328925226,14.875,0.0,1140.365446472168
2019-10-13 07:00:00,1020.3928902520078,619.1245554606126,14.825000286102501,0.0,1031.1999983045787
2019-10-13 08:00:00,931.8701132880313,617.9197781032976,15.125,16.25,1082.1685551961261
2019-10-13 09:00:00,821.7660000271276,616.2115527682834,16.399999856949,87.5,922.01744571262
2019-10-13 10:00:00,4442.744452752009,647.0088897705089,17.95000028610225,238.75,923.5410017225482
2019-10-13 11:00:00,2952.9774459838886,637.744222683377,19.17500019073475,231.25,953.5464428371854
2019-10-13 12:00:00,1921.7551122877362,638.6735553317606,19.699999809265,132.5,737.1798873901375
2019-10-13 13:00:00,1085.9496670193125,646.4251110500759,19.5250000953675,138.75,998.5348882039395
2019-10-13 14:00:00,3591.5678827073875,643.6922214084202,20.050000667571748,141.25,1136.958115132649
2019-10-13 15:00:00,704.4888895670581,638.3549981011279,20.2749996185305,160.0,928.2417780558271
2019-10-13 16:00:00,1254.7669976128482,644.9192233615461,20.75,231.25,1399.8781058417394
2019-10-13 17:00:00,931.9131091647672,626.9534457736539,21.52500009536725,217.5,984.5576648288305
2019-10-13 18:00:00,1478.702106051975,625.3547766791454,22.67499971389775,56.25,767.5905585394969
2019-10-13 19:00:00,3562.208454386396,622.8572216457791,21.824999809265,0.0,879.0408916897242
2019-10-13 20:00:00,1932.994781833225,624.4587770250114,21.0249996185305,0.0,1100.307331000435
2019-10-13 21:00:00,2461.0145558675135,627.8607781304249,20.124999523162753,0.0,5744.228668551971
2019-10-13 22:00:00,1861.2663319905605,629.1139987521697,20.12499952316325,0.0,885.6066691080721
2019-10-13 23:00:00,1107.1268880208322,628.2175555759006,20.175000190735,0.0,913.2095562405057
2019-10-14 00:00:00,1140.365446472168,629.814887830947,20.54999971389775,0.0,3667.2454413519954
2019-10-14 01:00:00,1031.1999983045787,622.1284442477761,20.67500019073475,0.0,2591.344116550019
2019-10-14 02:00:00,1082.1685551961261,624.7048890855583,19.6500000953675,0.0,2020.3585591634132
2019-10-14 03:00:00,922.01744571262,625.5478897094727,18.34999990463275,0.0,2193.6968861897794
2019-10-14 04:00:00,923.5410017225482,1930.9724416097024,17.57499980926525,0.0,1591.6830000135628
2019-10-14 05:00:00,953.5464428371854,622.5477773030593,16.925000190735,0.0,1150.762998284235
2019-10-14 06:00:00,737.1798873901375,3831.5407970852316,16.45000028610225,0.0,944.2893347846143
2019-10-14 07:00:00,998.5348882039395,2052.1049977620446,15.67500019073475,0.0,1162.7207785712349
2019-10-14 08:00:00,1136.958115132649,621.9027789645735,14.50000023841875,35.0,918.339557054308
2019-10-14 09:00:00,928.2417780558271,620.7414462619356,14.125,101.25,918.8018895467118
2019-10-14 10:00:00,1399.8781058417394,635.9355568779854,15.200000047683499,280.0,942.0767779880092
2019-10-14 11:00:00,984.5576648288305,617.5685570610901,17.27500009536725,305.0,869.01621975369
2019-10-14 12:00:00,767.5905585394969,656.5349982367622,19.0999999046325,438.75,934.2721091376411
2019-10-14 13:00:00,879.0408916897242,658.2627788967558,20.725000381469748,365.0,1122.0124474419495
2019-10-14 14:00:00,1100.307331000435,658.1266665988493,21.700000286102497,291.25,925.1586678398983
2019-10-14 15:00:00,5744.228668551971,658.2897788153755,22.65000009536725,418.75,5032.857892523865
2019-10-14 16:00:00,885.6066691080721,638.6254450480153,22.79999971389775,358.75,2036.4700008816205
2019-10-14 17:00:00,913.2095562405057,620.0861117892805,22.19999980926525,212.5,1231.6426684909416
2019-10-14 18:00:00,3667.2454413519954,620.8729999118375,20.97499990463275,51.25,2596.679000006783
2019-10-14 19:00:00,2591.344116550019,618.6442238701725,19.125,0.0,3161.074785020618
2019-10-14 20:00:00,2020.3585591634132,623.4027774386939,17.0499997138975,0.0,1025.0721076965335
2019-10-14 21:00:00,2193.6968861897794,1917.5324462890603,16.2250003814695,0.0,728.4546666463217
2019-10-14 22:00:00,1591.6830000135628,620.8802225748701,15.6500000953675,0.0,797.1019992404508
2019-10-14 23:00:00,1150.762998284235,619.7826672024196,14.70000004768375,0.0,1436.2946645100906
2019-10-15 00:00:00,944.2893347846143,1886.118675910102,14.6500000953675,0.0,1874.4156711154506
2019-10-15 01:00:00,1162.7207785712349,619.0541113959409,14.54999995231625,0.0,2946.581999376087
2019-10-15 02:00:00,918.339557054308,1891.230552334256,14.349999666213751,0.0,4741.6957865397135
2019-10-15 03:00:00,918.8018895467118,617.8292234632703,13.924999952316249,0.0,2917.543328179253
2019-10-15 04:00:00,942.0767779880092,615.705777994792,13.750000000000002,0.0,1959.9872192382802
2019-10-15 05:00:00,869.01621975369,846.0931113349072,13.57500004768375,0.0,1185.3909990098741
2019-10-15 06:00:00,934.2721091376411,1665.8931128607787,13.600000143051249,0.0,1064.3994484795458
2019-10-15 07:00:00,1122.0124474419495,617.6553337944874,13.85000014305125,0.0,1059.4531112670902
2019-10-15 08:00:00,925.1586678398983,1923.7442223442902,13.674999952316249,33.75,1145.9467761569551
2019-10-15 09:00:00,5032.857892523865,620.6426659478082,14.5,100.0,846.6366683959974
2019-10-15 10:00:00,2036.4700008816205,641.5857791476785,16.2000000476835,257.5,1025.68100060357
2019-10-15 11:00:00,1231.6426684909416,656.4621120876731,17.8499999046325,471.25,844.6952239990243
2019-10-15 12:00:00,2596.679000006783,673.6794453938801,19.5500001907345,546.25,1014.3992236667207
2019-10-15 13:00:00,3161.074785020618,676.3747782389316,21.000000476837,565.0,982.0295557657871
2019-10-15 14:00:00,1025.0721076965335,667.7246663411448,21.90000009536725,470.0,984.5062199910486
2019-10-15 15:00:00,728.4546666463217,655.9797760009772,22.29999971389775,397.5,1736.2693344116196
2019-10-15 16:00:00,797.1019992404508,630.806110636393,21.974999427795503,263.75,3545.6042310926564
2019-10-15 17:00:00,1436.2946645100906,622.1119995117195,20.949999809265,117.5,3108.046214972602
2019-10-15 18:00:00,1874.4156711154506,619.14733344184,19.875000476837,22.5,611.6770005967883
2019-10-15 19:00:00,2946.581999376087,617.9993343777132,18.82500028610225,0.0,1066.9059980604384
2019-10-15 20:00:00,4741.6957865397135,625.3839994642457,17.7250003814695,0.0,774.4766663445366
2019-10-15 21:00:00,2917.543328179253,624.488557942708,17.04999971389775,0.0,1397.5053334554036
2019-10-15 22:00:00,1959.9872192382802,622.127445814345,17.00000000000025,0.0,1471.5755561828623
2019-10-15 23:00:00,1185.3909990098741,621.5862230088987,15.8499999046325,0.0,1461.288890245225
2019-10-16 00:00:00,1064.3994484795458,622.8804439968532,14.24999976158125,0.0,2089.1615576850045
2019-10-16 01:00:00,1059.4531112670902,1879.0207739935945,13.824999809265002,0.0,2499.0363338894354
2019-10-16 02:00:00,1145.9467761569551,624.3011108398437,13.824999809265,0.0,2196.4375630696613
2019-10-16 03:00:00,846.6366683959974,623.4131117078995,13.52499985694875,0.0,1975.8674414740672
2019-10-16 04:00:00,1025.68100060357,1884.8612165662973,13.14999985694875,0.0,1776.6345574273005
2019-10-16 05:00:00,844.6952239990243,620.5356684366863,12.89999985694875,0.0,1137.0924474080398
2019-10-16 06:00:00,1014.3992236667207,621.0747780693896,12.4749999046325,0.0,1043.873330858018
2019-10-16 07:00:00,982.0295557657871,1808.5913358900245,12.12500023841875,0.0,1164.0646647135425
2019-10-16 08:00:00,984.5062199910486,622.4484432644311,11.9000000953675,11.25,892.7036700778546
2019-10-16 09:00:00,1736.2693344116196,1851.7047758314327,11.7750000953675,46.25,1003.0350002712668
2019-10-16 10:00:00,3545.6042310926564,616.8496653238929,11.82500004768375,72.5,800.4747777303052
2019-10-16 11:00:00,3108.046214972602,628.6590009901247,12.100000143051249,97.5,1002.1383304172092
2019-10-16 12:00:00,611.6770005967883,649.0438883463536,12.850000143051249,187.5,832.8287780761721
2019-10-16 13:00:00,1066.9059980604384,666.7809980604391,14.374999999999998,333.75,983.6933307223854
2019-10-16 14:00:00,774.4766663445366,663.0186648898666,15.32500004768375,281.25,958.4204421997069
2019-10-16 15:00:00,1397.5053334554036,628.0451121012363,15.75000023841875,192.5,870.095111931694
2019-10-16 16:00:00,1471.5755561828623,627.3636667887359,15.875000238418748,88.75,1170.6608876546265
2019-10-16 17:00:00,1461.288890245225,624.3617787679029,14.549999952316252,47.5,849.8606662326381
2019-10-16 18:00:00,2089.1615576850045,620.3863338894316,13.75,15.0,1890.7452183193654
2019-10-16 19:00:00,2499.0363338894354,1895.1030027601464,13.4000000953675,0.0,825.962777370876
2019-10-16 20:00:00,2196.4375630696613,623.3127785576709,13.349999904632499,0.0,863.4436659918899
2019-10-16 21:00:00,1975.8674414740672,624.7215555826829,13.39999985694875,0.0,556.0561107211648
2019-10-16 22:00:00,1776.6345574273005,619.3269994099925,13.574999809265,0.0,1184.4657803005643
2019-10-16 23:00:00,1137.0924474080398,617.3352218627927,13.8499999046325,0.0,1039.3477773030595
2019-10-17 00:00:00,1043.873330858018,1879.1664398193366,14.125,0.0,3421.496674940323
2019-10-17 01:00:00,1164.0646647135425,627.6050008138026,14.325000047683751,0.0,3451.070665147568
2019-10-17 02:00:00,892.7036700778546,622.1375561184361,14.42499995231625,0.0,3066.455551825634
2019-10-17 03:00:00,1003.0350002712668,621.1853330824113,13.950000286102501,0.0,2168.2211069742834
2019-10-17 04:00:00,800.4747777303052,1854.8977789984767,13.400000095367501,0.0,2472.373886786566
2019-10-17 05:00:00,1002.1383304172092,618.6095562405062,13.3499999046325,0.0,1312.6793350219732
2019-10-17 06:00:00,832.8287780761721,622.6163333468972,13.5250000953675,0.0,976.4914433797205
2019-10-17 07:00:00,983.6933307223854,1878.2072202894456,13.725000143051249,0.0,1050.0808873494466
2019-10-17 08:00:00,958.4204421997069,623.6568883260097,13.825000047683751,12.5,953.747111172145
2019-10-17 09:00:00,870.095111931694,627.0502214219836,13.9749999046325,118.75,1043.8496671888565
2019-10-17 10:00:00,1170.6608876546265,625.8294433593754,14.2750000953675,123.75,1007.8773320515961
2019-10-17 11:00:00,849.8606662326381,627.1094440036347,14.825000047683748,107.5,928.2104454888239
2019-10-17 12:00:00,1890.7452183193654,659.5492214626732,15.375,121.25,894.9042236328132
2019-10-17 13:00:00,825.962777370876,644.2346671210396,15.625,131.25,937.0646660698782
2019-10-17 14:00:00,863.4436659918899,618.6916671752929,15.8750002384185,107.5,926.3916661580415
2019-10-17 15:00:00,556.0561107211648,625.1764438205296,16.5250000953675,125.0,810.0456665039064
2019-10-17 16:00:00,1184.4657803005643,628.523222181532,17.125,213.75,1350.551553175183
2019-10-17 17:00:00,1039.3477773030595,620.8784430609802,16.800000190735,92.5,841.8965549045134
2019-10-17 18:00:00,3421.496674940323,615.9462226019966,16.6499996185305,17.5,798.3270002577037
2019-10-17 19:00:00,3451.070665147568,615.7141113281266,16.04999971389775,0.0,552.9504441155326
2019-10-17 20:00:00,3066.455551825634,623.2204427083325,15.52499985694875,0.0,799.198556179471
2019-10-17 21:00:00,2168.2211069742834,1865.6787807888454,14.79999995231625,0.0,965.4979997422955
2019-10-17 22:00:00,2472.373886786566,622.4595542060008,14.25000023841875,0.0,2000.4185499403231
2019-10-17 23:00:00,1312.6793350219732,622.8677781846789,14.10000038147,0.0,880.6175562540682
2019-10-18 00:00:00,976.4914433797205,620.8606672498918,14.10000038147,0.0,2070.019777764215
2019-10-18 01:00:00,1050.0808873494466,1824.5821083916562,14.10000038147,0.0,3038.313999430338
2019-10-18 02:00:00,953.747111172145,623.2882224188911,14.12500023841875,0.0,5188.076889716258
2019-10-18 03:00:00,1043.8496671888565,622.3398893568246,14.150000095367501,0.0,2249.5574428982204
2019-10-18 04:00:00,1007.8773320515961,620.8315555148662,14.14999985694875,0.0,2425.977779134114
2019-10-18 05:00:00,928.2104454888239,1899.4492211235888,13.75,0.0,1323.3304441663959
2019-10-18 06:00:00,894.9042236328132,619.6868888007265,13.449999809265002,0.0,959.8003312852645
2019-10-18 07:00:00,937.0646660698782,1932.3151116265176,13.2249999046325,0.0,1169.5005559285491
2019-10-18 08:00:00,926.3916661580415,620.0085552639439,12.5999999046325,25.0,951.7734444512264
2019-10-18 09:00:00,810.0456665039064,621.2838892618806,13.62499976158125,93.75,1179.5286675347215
2019-10-18 10:00:00,1350.551553175183,622.622222561307,14.874999999999998,93.75,867.2340004814998
2019-10-18 11:00:00,841.8965549045134,631.7894439697259,15.424999952316249,101.25,1026.1153313530822
2019-10-18 12:00:00,798.3270002577037,635.7545547485331,16.00000000000025,151.25,807.2442226833746
2019-10-18 13:00:00,552.9504441155326,678.6182211981887,16.024999618530252,328.75,956.9865539550783
2019-10-18 14:00:00,799.198556179471,826.240553622776,16.22499990463275,397.5,996.8283323499901
2019-10-18 15:00:00,965.4979997422955,1864.5483389960384,16.5250000953675,133.75,834.7089991251631
2019-10-18 16:00:00,2000.4185499403231,622.5239995320646,14.125,70.0,1027.3941141764317
2019-10-18 17:00:00,880.6175562540682,1886.2416690402579,13.0,72.5,1737.3284539116758
2019-10-18 18:00:00,2070.019777764215,617.8965562608505,12.9000000953675,35.0,736.593666754829
2019-10-18 19:00:00,3038.313999430338,1910.7330022176152,13.25000023841875,0.0,703.0552229987261
2019-10-18 20:00:00,5188.076889716258,619.2142213609496,12.75000023841875,0.0,747.704222276476
2019-10-18 21:00:00,2249.5574428982204,1910.7738828871024,12.00000023841875,0.0,1525.1057780795622
2019-10-18 22:00:00,2425.977779134114,620.8138871934681,11.22500014305125,0.0,751.3923333062064
2019-10-18 23:00:00,1323.3304441663959,1918.6332144843163,11.0,0.0,877.1828887939453
2019-10-19 00:00:00,959.8003312852645,618.8110005696605,11.04999995231625,0.0,3287.464777289493
2019-10-19 01:00:00,1169.5005559285491,1920.8893308851448,11.10000014305125,0.0,2441.059999593098
2019-10-19 02:00:00,951.7734444512264,1118.0571087307412,11.10000014305125,0.0,2600.536331515843
2019-10-19 03:00:00,1179.5286675347215,1440.740108066134,10.925000190735,0.0,2642.222669813368
2019-10-19 04:00:00,867.2340004814998,1929.196998765735,9.42499995231625,0.0,2720.9682183159744
2019-10-19 05:00:00,1026.1153313530822,624.2839994642462,7.92500007152555,0.0,1773.543442789713
2019-10-19 06:00:00,807.2442226833746,1931.4058851454017,9.60000002384185,0.0,1148.6895536634643
2019-10-19 07:00:00,956.9865539550783,614.8885564168296,9.14999985694875,0.0,980.0613352457684
2019-10-19 08:00:00,996.8283323499901,1979.794895256894,9.875,11.25,1168.7506659613703
2019-10-19 09:00:00,834.7089991251631,618.768888007269,10.89999985694875,95.0,968.8481097751186
2019-10-19 10:00:00,1027.3941141764317,625.2008887396917,11.62499976158125,147.5,1177.6532224867076
2019-10-19 11:00:00,1737.3284539116758,636.4994445800785,13.0499997138975,153.75,1007.4958928426107
2019-10-19 12:00:00,736.593666754829,635.9892228868273,14.125,170.0,1114.8177749633794
2019-10-19 13:00:00,703.0552229987261,633.0740007188583,14.4000000953675,125.0,823.9256669786248
