datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-12-20 19:00:00,1232.72733323839,4690.739565997651,3.75,0.0,631.8537781609425
2018-12-20 20:00:00,1197.9207756890194,4709.183901108635,3.7249999642372,0.0,510.0827780829534
2018-12-20 21:00:00,1343.0909979926214,4620.03009791904,4.074999928474425,0.0,511.7632214864094
2018-12-20 22:00:00,1353.3163328382686,4732.952881516353,3.7749999165535253,0.0,646.1614440917965
2018-12-20 23:00:00,1034.2438901265457,9084.16410384708,3.675000011920925,0.0,1061.369665273031
2018-12-21 00:00:00,659.950222608778,4914.827440049913,3.52499997615815,0.0,1305.2591127183716
2018-12-21 01:00:00,658.9597760518391,6261.413002501594,3.47500002384185,0.0,1315.639777119954
2018-12-21 02:00:00,577.5269994947648,7151.349694082474,3.60000002384185,0.0,1184.825443522136
2018-12-21 03:00:00,665.1436679416239,4584.926585133867,3.47500002384185,0.0,1105.465443929037
2018-12-21 04:00:00,635.2917769538032,9129.644918357,3.35000002384185,0.0,1097.1202189975315
2018-12-21 05:00:00,575.2463328891332,4564.220446968074,3.25,0.0,549.6723330179843
2018-12-21 06:00:00,665.259000057644,5238.533688969083,3.574999988079075,0.0,545.3336663987895
2018-12-21 07:00:00,798.4372223748093,9961.293421893644,3.624999940395375,0.0,690.982777404785
2018-12-21 08:00:00,1101.9827791849773,10027.483141835535,3.900000035762775,0.0,530.305000135634
2018-12-21 09:00:00,669.0794425964367,6099.574880260894,3.72500002384185,16.25,513.7441118028428
2018-12-21 10:00:00,613.2741100735135,7685.907604598991,3.7000000476837,38.75,651.1764444986984
2018-12-21 11:00:00,521.7853336758087,4514.8290916654805,3.899999976158125,53.75,507.12755525377133
2018-12-21 12:00:00,544.710109965006,4490.2798911624495,4.149999976158125,61.25,523.874334462484
2018-12-21 13:00:00,631.8537781609425,4483.515209155612,4.4499999284744,57.5,1351.5723334418394
2018-12-21 14:00:00,510.0827780829534,4435.492213228012,4.949999928474425,42.5,1249.2576651679146
2018-12-21 15:00:00,511.7632214864094,4366.206894281175,5.975000023841875,25.0,816.1717774285216
2018-12-21 16:00:00,646.1614440917965,1492.9196677102013,6.224999904632551,3.75,663.0284453498004
2018-12-21 17:00:00,1061.369665273031,3079.3937905841444,10.1999999284744,0.0,587.1077781677249
2018-12-21 18:00:00,1305.2591127183716,4385.2348852793375,11.9749999046325,0.0,4076.7146548801006
2018-12-21 19:00:00,1315.639777119954,4632.683570416765,11.849999904632499,0.0,8339.772991265183
2018-12-21 20:00:00,1184.825443522136,4612.274788814122,11.29999995231625,0.0,5805.618778822162
2018-12-21 21:00:00,1105.465443929037,4538.491762351991,6.500000119209299,0.0,4909.908782619894
2018-12-21 22:00:00,1097.1202189975315,14099.69665376875,5.050000071525575,0.0,2656.345663452148
2018-12-21 23:00:00,549.6723330179843,4437.718207613625,5.299999952316275,0.0,2254.687891472708
2018-12-22 00:00:00,545.3336663987895,4495.675656890866,5.4249999523163,0.0,1578.810888671876
2018-12-22 01:00:00,690.982777404785,6465.803326479594,5.70000004768375,0.0,2504.6797797309014
2018-12-22 02:00:00,530.305000135634,6821.334198845754,4.725000143051175,0.0,1532.605565049913
2018-12-22 03:00:00,513.7441118028428,4502.002215724523,4.64999997615815,0.0,1060.848333570692
2018-12-22 04:00:00,651.1764444986984,4488.794984965857,5.29999995231625,0.0,1063.5946651882593
2018-12-22 05:00:00,507.12755525377133,8797.653552733522,5.849999904632551,0.0,642.0735553317604
2018-12-22 06:00:00,523.874334462484,4406.072673882374,5.64999985694885,0.0,574.3561108907056
2018-12-22 07:00:00,1351.5723334418394,4604.16088447571,6.100000023841875,0.0,650.4230015224882
2018-12-22 08:00:00,1249.2576651679146,7083.492782338464,5.975000023841875,0.0,587.7987781100802
2018-12-22 09:00:00,816.1717774285216,6467.304662916396,5.02499997615815,13.75,543.6196673075353
2018-12-22 10:00:00,663.0284453498004,4576.9109921773315,4.8499999046325755,38.75,679.0659991794153
2018-12-22 11:00:00,587.1077781677249,11849.453885777792,4.4499999284744,56.25,580.6043331570097
2018-12-22 12:00:00,4076.7146548801006,4541.962899928624,4.325000047683725,61.25,575.7081118265793
2018-12-22 13:00:00,8339.772991265183,6147.385526678293,4.475000023841875,56.25,868.6645556979709
2018-12-22 14:00:00,5805.618778822162,6116.993890359663,4.5999999046325755,46.25,1420.5001074049228
2018-12-22 15:00:00,4909.908782619894,5791.056693225439,4.800000071525575,25.0,717.3451126946336
2018-12-22 16:00:00,2656.345663452148,4621.6687496397235,4.97500002384185,3.75,685.0420010884609
2018-12-22 17:00:00,2254.687891472708,4515.990453338623,4.7750000953674245,0.0,873.3149988810208
2018-12-22 18:00:00,1578.810888671876,4552.29133404626,4.574999928474425,0.0,950.9576657613117
2018-12-22 19:00:00,2504.6797797309014,12783.561908234495,4.4749999046325755,0.0,4619.080443318688
2018-12-22 20:00:00,1532.605565049913,6186.710667694944,4.449999928474425,0.0,8582.641211615655
2018-12-22 21:00:00,1060.848333570692,4598.598098542954,4.375000119209299,0.0,2699.746671210397
2018-12-22 22:00:00,1063.5946651882593,7814.854365857448,4.0750000476837,0.0,2122.4520022922065
2018-12-22 23:00:00,642.0735553317604,5273.606097157794,3.9500000476837,0.0,2100.4442196316204
2018-12-23 00:00:00,574.3561108907056,8294.91523282793,4.249999999999975,0.0,2999.6588904486757
2018-12-23 01:00:00,650.4230015224882,4554.280452558727,4.1249998807907255,0.0,6128.840772162534
2018-12-23 02:00:00,587.7987781100802,5094.77200344933,3.89999997615815,0.0,4608.4309922960065
2018-12-23 03:00:00,543.6196673075353,8467.314689551466,3.999999940395375,0.0,3767.8715423583967
2018-12-23 04:00:00,679.0659991794153,4436.829211849636,4.1249998807907255,0.0,4283.357890828456
2018-12-23 05:00:00,580.6043331570097,4476.547338591684,4.174999833106976,0.0,1063.5244455973311
2018-12-23 06:00:00,575.7081118265793,8916.438032870832,4.275000095367449,0.0,1068.8908903333868
2018-12-23 07:00:00,868.6645556979709,4508.246087773643,4.400000095367449,0.0,564.2114448547368
2018-12-23 08:00:00,1420.5001074049228,4577.456998252869,4.875,0.0,532.4370006985143
2018-12-23 09:00:00,717.3451126946336,15971.853350618145,4.7249999046325755,15.0,666.6377775404185
2018-12-23 10:00:00,685.0420010884609,4648.923968421086,4.72500002384185,37.5,544.7355553521046
2018-12-23 11:00:00,873.3149988810208,4591.71901437971,4.725000023841875,53.75,519.6466670566136
2018-12-23 12:00:00,950.9576657613117,4591.689214409723,5.17499995231625,60.0,687.6598886277948
2018-12-23 13:00:00,4619.080443318688,4674.417674742807,5.000000119209299,56.25,1319.385891469319
2018-12-23 14:00:00,8582.641211615655,4972.330649291146,4.675000071525575,42.5,957.3126671685116
2018-12-23 15:00:00,2699.746671210397,8257.603234163918,5.024999856948851,25.0,681.1666681925462
2018-12-23 16:00:00,2122.4520022922065,4965.680206065709,5.374999880790701,3.75,714.2675552368166
2018-12-23 17:00:00,2100.4442196316204,4670.496869913737,6.024999976158125,0.0,1134.772444831
2018-12-23 18:00:00,2999.6588904486757,4730.3513341267835,6.125,0.0,3090.519327969021
2018-12-23 19:00:00,6128.840772162534,4640.978013441304,6.125,0.0,3474.973891194659
2018-12-23 20:00:00,4608.4309922960065,17440.626361550225,5.225000023841825,0.0,2908.6857786390465
2018-12-23 21:00:00,3767.8715423583967,4794.384110874598,4.199999988079075,0.0,1260.0558876885304
2018-12-23 22:00:00,4283.357890828456,4692.561669180124,3.60000002384185,0.0,1507.5758897569453
2018-12-23 23:00:00,1063.5244455973311,4791.798123635184,3.074999988079075,0.0,2560.2239990234357
2018-12-24 00:00:00,1068.8908903333868,5837.359653006662,2.425000011920925,0.0,4111.567440456815
2018-12-24 01:00:00,564.2114448547368,8490.23346000248,2.1499999165535253,0.0,3442.1733303493866
2018-12-24 02:00:00,532.4370006985143,4632.045539644029,1.8999999761581248,0.0,1776.6878865559877
2018-12-24 03:00:00,666.6377775404185,9096.85469046699,1.94999998807905,0.0,2068.950330268013
2018-12-24 04:00:00,544.7355553521046,4611.615123981905,2.125,0.0,2142.255221218532
2018-12-24 05:00:00,519.6466670566136,7627.236440043974,1.9499999880790497,0.0,1527.842890082467
2018-12-24 06:00:00,687.6598886277948,6231.2915540271315,1.87499997019765,0.0,943.4757770114477
2018-12-24 07:00:00,1319.385891469319,6128.892445627844,0.949999991804375,0.0,616.638667721219
2018-12-24 08:00:00,957.3126671685116,8215.315871450628,0.39999999850988255,0.0,519.4848887125644
2018-12-24 09:00:00,681.1666681925462,13377.491095246205,0.17500000447034747,15.0,604.2934440612783
2018-12-24 10:00:00,714.2675552368166,7561.249329376216,0.525000002235175,37.5,560.2306669447162
2018-12-24 11:00:00,1134.772444831,6930.434648111128,-0.10000000149011501,53.75,536.129779476589
2018-12-24 12:00:00,3090.519327969021,4815.65967468686,-1.125000000000025,60.0,655.310443369547
2018-12-24 13:00:00,3474.973891194659,9428.9764491823,-1.4749999642371998,61.25,552.6338885837135
2018-12-24 14:00:00,2908.6857786390465,4787.453115378483,-1.199999988079075,95.0,1122.3296648661305
2018-12-24 15:00:00,1260.0558876885304,5441.244888263288,-0.4500000048428775,73.75,2502.6682265387617
2018-12-24 16:00:00,1507.5758897569453,17372.473582437306,0.0,15.0,2948.1362091064484
2018-12-24 17:00:00,2560.2239990234357,11575.341347143389,-0.925000011920925,0.0,1090.5290023803702
2018-12-24 18:00:00,4111.567440456815,4784.638750881616,-1.5750000178814,0.0,815.6368893093543
2018-12-24 19:00:00,3442.1733303493866,6334.32589658102,-1.2250000089406925,0.0,531.1584451463481
2018-12-24 20:00:00,1776.6878865559877,8325.956210009257,-1.6500000059604498,0.0,1609.8438851250532
2018-12-24 21:00:00,2068.950330268013,4849.531344053486,-1.4499999880790497,0.0,1322.4716690063478
2018-12-24 22:00:00,2142.255221218532,7596.995551384813,-1.7999999523162749,0.0,1787.6835547553185
2018-12-24 23:00:00,1527.842890082467,6717.892236540052,-1.19999998807907,0.0,1592.349220106336
2018-12-25 00:00:00,943.4757770114477,6163.325122833256,-0.8499999940395451,0.0,1687.103222995335
2018-12-25 01:00:00,616.638667721219,9440.383115196226,-0.5750000104308125,0.0,5819.156340196397
2018-12-25 02:00:00,519.4848887125644,15710.594771003725,-0.3000000063329925,0.0,2315.193768310546
2018-12-25 03:00:00,604.2934440612783,6261.09267883301,0.25000000372528997,0.0,2006.2408888075083
2018-12-25 04:00:00,560.2306669447162,7748.345553016655,0.5750000178814001,0.0,2065.519335598415
2018-12-25 05:00:00,536.129779476589,6209.466999583766,0.8749999999999951,0.0,2206.3544481065524
2018-12-25 06:00:00,655.310443369547,9290.66287388272,0.5749999955296501,0.0,1778.7938876681862
2018-12-25 07:00:00,552.6338885837135,4685.284663857355,0.40000000596046253,0.0,733.1321133931485
2018-12-25 08:00:00,1122.3296648661305,9480.644756274743,0.600000001490115,0.0,644.1182223002119
2018-12-25 09:00:00,2502.6682265387617,4768.152538490293,0.6000000089406975,15.0,604.5623336791997
2018-12-25 10:00:00,2948.1362091064484,4758.290579562714,0.9749999791383676,37.5,704.8330006917324
2018-12-25 11:00:00,1090.5290023803702,9496.409658961831,1.199999988079075,55.0,568.1181110805923
2018-12-25 12:00:00,815.6368893093543,16005.311468484659,1.1000000238418752,61.25,608.0881100124782
2018-12-25 13:00:00,531.1584451463481,4842.649555651346,1.17500004172325,58.75,721.8591109381786
2018-12-25 14:00:00,1609.8438851250532,7101.364663378406,2.175000011920925,46.25,1437.3814495510508
2018-12-25 15:00:00,1322.4716690063478,7318.226220236878,3.10000002384185,45.0,1330.133110639785
2018-12-25 16:00:00,1787.6835547553185,4723.802015516497,2.85000002384185,13.75,2019.4666607326903
2018-12-25 17:00:00,1592.349220106336,8600.230439991421,3.0,0.0,3375.4534457736554
2018-12-25 18:00:00,1687.103222995335,4712.941127649943,2.849999964237225,0.0,1341.8991107516829
2018-12-25 19:00:00,5819.156340196397,9288.611009025568,2.64999997615815,0.0,1432.8637776692703
2018-12-25 20:00:00,2315.193768310546,8176.8996644549925,2.875000059604625,0.0,2299.0918901231535
2018-12-25 21:00:00,2006.2408888075083,6608.43043901655,2.97500002384185,0.0,9421.209229871973
2018-12-25 22:00:00,2065.519335598415,17686.951467514053,2.17500004172325,0.0,4138.173113335505
2018-12-25 23:00:00,2206.3544481065524,8347.977242660523,0.9000000208616376,0.0,1353.012333679199
2018-12-26 00:00:00,1778.7938876681862,5867.104983562896,0.6500000208616276,0.0,2435.42410312229
2018-12-26 01:00:00,733.1321133931485,9783.352389950222,0.575000017881395,0.0,2982.129446241589
2018-12-26 02:00:00,644.1182223002119,5519.7127740224205,0.47500000894069505,0.0,1619.6908903333879
2018-12-26 03:00:00,604.5623336791997,9852.517986106868,0.22500000335276,0.0,1073.4192223442926
2018-12-26 04:00:00,704.8330006917324,8710.555767864655,0.12500000372529252,0.0,1229.325445048013
2018-12-26 05:00:00,568.1181110805923,5969.572114075552,0.0375000024214375,0.0,866.0903346591531
2018-12-26 06:00:00,608.0881100124782,9832.04226110247,-0.2250000070780525,0.0,508.7772225273977
2018-12-26 07:00:00,721.8591109381786,7619.234235212547,-0.5625000074505813,0.0,635.1568885803221
2018-12-26 08:00:00,1437.3814495510508,7164.013899887934,-0.9249999970197825,0.0,509.09577789306627
2018-12-26 09:00:00,1330.133110639785,21546.820265452076,-1.2000000178814,20.0,607.1804432339145
2018-12-26 10:00:00,2019.4666607326903,6690.913439835443,-0.8000000305473726,40.0,566.2464442782928
2018-12-26 11:00:00,3375.4534457736554,7371.129013061524,-0.7250000089406975,53.75,498.32811118231905
2018-12-26 12:00:00,1341.8991107516829,8330.70368063185,-0.2749999985098825,60.0,639.5727778116875
2018-12-26 13:00:00,1432.8637776692703,23651.826003689235,0.0,57.5,614.4786650763617
2018-12-26 14:00:00,2299.0918901231535,5105.051895501882,0.250000001862645,43.75,907.8903360154902
2018-12-26 15:00:00,9421.209229871973,9630.982986980009,0.10000000149011498,26.25,740.3004440307624
2018-12-26 16:00:00,4138.173113335505,4901.024889310203,0.300000006332995,5.0,2290.6954282124857
2018-12-26 17:00:00,1353.012333679199,9557.986335754398,0.32500000670552254,0.0,1248.193998887804
2018-12-26 18:00:00,2435.42410312229,4791.513676028784,0.5,0.0,545.6497775607638
2018-12-26 19:00:00,2982.129446241589,4770.939542494882,1.1749999821185848,0.0,531.738666534424
2018-12-26 20:00:00,1619.6908903333879,7234.185874048868,0.9999999850988174,0.0,1098.5964436848985
2018-12-26 21:00:00,1073.4192223442926,7008.549903382201,0.52499999850988,0.0,906.8992223103836
2018-12-26 22:00:00,1229.325445048013,4784.163454076979,0.82500000298023,0.0,596.4242226494688
2018-12-26 23:00:00,866.0903346591531,7036.966198836431,0.60000001639127,0.0,1278.3001118977866
2018-12-27 00:00:00,508.7772225273977,15409.043129539496,0.3250000104308125,0.0,1248.296777852376
2018-12-27 01:00:00,635.1568885803221,8159.1257734298715,1.0250000208616075,0.0,1012.1546671549485
2018-12-27 02:00:00,509.09577789306627,6122.408770349294,1.125000029802325,0.0,877.6917763604059
2018-12-27 03:00:00,607.1804432339145,9446.047364234932,1.05000001192095,0.0,1036.0844462076825
2018-12-27 04:00:00,566.2464442782928,4769.881676716274,0.55000001192093,0.0,1108.2828896416552
2018-12-27 05:00:00,498.32811118231905,9447.590672217479,0.0750000029802325,0.0,888.8148869832361
2018-12-27 06:00:00,639.5727778116875,9040.697777197096,-0.7749999891966625,0.0,575.6448890686038
2018-12-27 07:00:00,614.4786650763617,5544.868886142304,-1.75,0.0,621.6560000101726
2018-12-27 08:00:00,907.8903360154902,9388.343343777124,-2.1749999523163,1.25,506.5651107788083
2018-12-27 09:00:00,740.3004440307624,6816.73165346781,-2.9499999284744503,42.5,595.7028895907933
2018-12-27 10:00:00,2290.6954282124857,8053.900573327812,-1.62500000745058,145.0,572.1877767774797
2018-12-27 11:00:00,1248.193998887804,13176.043548244896,-0.07500000298023249,193.75,534.479333496094
2018-12-27 12:00:00,545.6497775607638,7097.2662187788255,1.4500000178813899,258.75,663.1052230834961
2018-12-27 13:00:00,531.738666534424,6501.399326727122,2.925000011920925,197.5,651.3610004001196
2018-12-27 14:00:00,1098.5964436848985,4665.197437498307,3.35000002384185,81.25,1139.026444837782
2018-12-27 15:00:00,906.8992223103836,4686.858878453573,3.35000002384185,33.75,1023.1448870340969
2018-12-27 16:00:00,596.4242226494688,7265.794209607446,3.9499998688697753,3.75,1211.337780253095
2018-12-27 17:00:00,1278.3001118977866,6829.949655363294,2.699999928474425,0.0,2595.1552167256696
2018-12-27 18:00:00,1248.296777852376,4667.160970433554,1.174999982118615,0.0,1246.375553470188
2018-12-27 19:00:00,1012.1546671549485,7548.138306321043,0.32500001229346,0.0,1458.4480011834044
2018-12-27 20:00:00,877.6917763604059,6662.807235166769,0.350000005215405,0.0,3163.8400032891186
2018-12-27 21:00:00,1036.0844462076825,4756.023789596549,-0.3999999910593025,0.0,1751.9629937065993
2018-12-27 22:00:00,1108.2828896416552,5257.102667850924,-0.5,0.0,1813.995891316731
2018-12-27 23:00:00,888.8148869832361,9824.310870382516,-0.6749999970197675,0.0,2305.325669013129
2018-12-28 00:00:00,575.6448890686038,5482.869096099006,-0.8499999791383724,0.0,1400.54400024414
2018-12-28 01:00:00,621.6560000101726,7366.176247914633,-0.6499999910593,0.0,2045.8523376464848
2018-12-28 02:00:00,506.5651107788083,12652.84909667968,-0.2000000029802325,0.0,2419.6767801920573
2018-12-28 03:00:00,595.7028895907933,6091.09043411679,-0.0500000007450575,0.0,2212.0121100531674
2018-12-28 04:00:00,572.1877767774797,5184.487900267709,0.1250000055879375,0.0,2060.499553087023
2018-12-28 05:00:00,534.479333496094,8483.714218309187,0.175000006332995,0.0,1632.5179994371217
2018-12-28 06:00:00,663.1052230834961,4891.505098364094,-0.10000000149011751,0.0,698.0351111518015
2018-12-28 07:00:00,651.3610004001196,8956.772657542759,-0.4750000126659875,0.0,558.1422212388782
2018-12-28 08:00:00,1139.026444837782,4883.619009568959,-0.3000000044703475,0.0,603.5851111518009
2018-12-28 09:00:00,1023.1448870340969,9445.060233391654,-0.42500000447034747,13.75,549.0706667582193
2018-12-28 10:00:00,1211.337780253095,4881.109345859947,-0.04999999888240998,37.5,601.3986668056909
2018-12-28 11:00:00,2595.1552167256696,4726.371548377138,0.5,53.75,583.1013335333926
2018-12-28 12:00:00,1246.375553470188,9257.187550650706,1.2999999970197675,60.0,1569.594329494902
2018-12-28 13:00:00,1458.4480011834044,4928.441784667971,2.0499999523163,57.5,2057.6134443495016
2018-12-28 14:00:00,3163.8400032891186,4666.523094346791,2.07499992847445,46.25,945.979553222656
2018-12-28 15:00:00,1751.9629937065993,13856.549434767827,2.0,27.5,542.6552216423887
