datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-11-03 06:00:00,266.23855523003493,25.584444406297496,11.10000038147,0.0,220.79222140842055
2019-11-03 06:15:00,246.06433291965052,25.62800006866454,11.0,0.0,381.6972225613066
2019-11-03 06:30:00,236.7704447428381,224.04944544898203,10.800000190735,0.0,318.35444471571236
2019-11-03 06:45:00,235.23366648356088,4108.067998335103,10.89999961853,0.0,309.17099982367574
2019-11-03 07:00:00,233.77289021809887,25.766999986436627,10.89999961853,0.0,294.5813334147138
2019-11-03 07:15:00,358.86577758789065,25.721777809990762,10.60000038147,0.0,223.42644466824
2019-11-03 07:30:00,347.86588846842477,24.725999916924376,10.300000190735,0.0,291.64644368489587
2019-11-03 07:45:00,362.2836646185979,4318.795885615879,10.39999961853,5.0,237.7271107991536
2019-11-03 08:00:00,220.79222140842055,23.927222209506546,10.39999961853,5.0,268.38355577256925
2019-11-03 08:15:00,381.6972225613066,23.923888863457563,10.5,20.0,1079.94189114041
2019-11-03 08:30:00,318.35444471571236,23.967888810899584,10.60000038147,25.0,372.3642228868275
2019-11-03 08:45:00,309.17099982367574,23.91344445546467,10.60000038147,60.0,2406.5335476345504
2019-11-03 09:00:00,294.5813334147138,3301.44990126292,10.60000038147,60.0,725.0921054416249
2019-11-03 09:15:00,223.42644466824,879.0523399564955,10.699999809265,50.0,291.85388895670536
2019-11-03 09:30:00,291.64644368489587,23.754111205207046,11.10000038147,95.0,2592.074545966257
2019-11-03 09:45:00,237.7271107991536,23.812888760036923,11.199999809265,95.0,1068.0905551486535
2019-11-03 10:00:00,268.38355577256925,23.73711113399932,11.199999809265,95.0,383.75200110541294
2019-11-03 10:15:00,1079.94189114041,3236.3441108703614,11.60000038147,105.0,216.06488986545122
2019-11-03 10:30:00,372.3642228868275,1321.5498908148872,12.0,125.0,381.6331129286018
2019-11-03 10:45:00,2406.5335476345504,77.01088901095925,12.10000038147,150.0,240.8696667141383
2019-11-03 11:00:00,725.0921054416249,46.35233311123324,12.10000038147,150.0,281.09355451795767
2019-11-03 11:15:00,291.85388895670536,61.532666778564476,12.699999809265,185.0,273.67766723632803
2019-11-03 11:30:00,2592.074545966257,77.53955561319982,12.89999961853,185.0,267.8122224595812
2019-11-03 11:45:00,1068.0905551486535,56.5209998660618,13.0,215.0,187.18955518934487
2019-11-03 12:00:00,383.75200110541294,1714.229093763563,13.0,215.0,186.83266584608262
2019-11-03 12:15:00,216.06488986545122,2317.9963292863636,13.39999961853,245.0,186.7463328043614
2019-11-03 12:30:00,381.6331129286018,35.31799973381893,13.39999961853,185.0,243.00677829318548
2019-11-03 12:45:00,240.8696667141383,23.801222250196684,13.39999961853,180.0,274.3915564643011
2019-11-03 13:00:00,281.09355451795767,48.08211127387156,13.39999961853,180.0,268.41188863118526
2019-11-03 13:15:00,273.67766723632803,43.37311125861275,13.5,125.0,190.3753329806854
2019-11-03 13:30:00,267.8122224595812,23.9557778464423,13.5,135.0,236.55177730984133
2019-11-03 13:45:00,187.18955518934487,35.07166671752931,13.5,130.0,389.75888960096637
2019-11-03 14:00:00,186.83266584608262,23.874555608961362,13.5,130.0,318.7862226698134
2019-11-03 14:15:00,186.7463328043614,3902.2047821468777,13.39999961853,100.0,302.8713328043621
2019-11-03 14:30:00,243.00677829318548,286.37466386159207,13.300000190735,75.0,291.96577724880666
2019-11-03 14:45:00,274.3915564643011,24.028555509779164,13.10000038147,70.0,215.22511206732864
2019-11-03 15:00:00,268.41188863118526,3766.965564876133,13.10000038147,70.0,209.3832222832575
2019-11-03 15:15:00,190.3753329806854,5917.287207031242,13.199999809265,70.0,210.11366678873705
2019-11-03 15:30:00,236.55177730984133,2781.826099395753,12.800000190735,50.0,264.5853344387475
2019-11-03 15:45:00,389.75888960096637,23.78566667768691,12.699999809265,55.0,300.53322177463065
2019-11-03 16:00:00,318.7862226698134,23.92633342742924,12.699999809265,55.0,318.9941111246746
2019-11-03 16:15:00,302.8713328043621,23.827222145928268,13.10000038147,50.0,1913.9790088229731
2019-11-03 16:30:00,291.96577724880666,23.724111090765998,12.89999961853,20.0,1002.2235514322916
2019-11-03 16:45:00,215.22511206732864,23.698888884650355,12.800000190735,5.0,1800.224334716796
2019-11-03 17:00:00,209.3832222832575,23.569444465637243,12.800000190735,5.0,1475.141559516059
2019-11-03 17:15:00,210.11366678873705,23.880444441901318,12.699999809265,0.0,1426.1185540093343
2019-11-03 17:30:00,264.5853344387475,1722.8692339367315,12.199999809265,0.0,2836.583999294705
2019-11-03 17:45:00,300.53322177463065,2687.9141199959613,12.199999809265,0.0,1255.3623331705724
2019-11-03 18:00:00,318.9941111246746,23.877110905117448,12.199999809265,0.0,1411.55666707357
2019-11-03 18:15:00,1913.9790088229731,23.77333342234293,11.89999961853,0.0,701.672888861762
2019-11-03 18:30:00,1002.2235514322916,23.97977778116857,12.199999809265,0.0,705.9054443359371
2019-11-03 18:45:00,1800.224334716796,24.101000065273674,12.199999809265,0.0,589.3222201877174
2019-11-03 19:00:00,1475.141559516059,2669.4372212515923,12.199999809265,0.0,334.98333299424905
2019-11-03 19:15:00,1426.1185540093343,1542.8385520511213,12.0,0.0,241.57177700466522
2019-11-03 19:30:00,2836.583999294705,24.126555591159367,12.300000190735,0.0,265.42677815755235
2019-11-03 19:45:00,1255.3623331705724,23.94088889227968,12.300000190735,0.0,263.6322221544058
2019-11-03 20:00:00,1411.55666707357,23.751222207811193,12.300000190735,0.0,296.67966715494794
2019-11-03 20:15:00,701.672888861762,23.807777871025955,11.800000190735,0.0,304.96622111002625
2019-11-03 20:30:00,705.9054443359371,4108.8544617334965,11.89999961853,0.0,295.08555535210513
2019-11-03 20:45:00,589.3222201877174,23.78900000254314,11.800000190735,0.0,175.96766484578455
2019-11-03 21:00:00,334.98333299424905,23.784222136603475,11.800000190735,0.0,118.28711098564987
2019-11-03 21:15:00,241.57177700466522,23.842999945746524,11.300000190735,0.0,118.49055548773828
2019-11-03 21:30:00,265.42677815755235,23.92911107805042,11.5,0.0,153.9376660664869
2019-11-03 21:45:00,263.6322221544058,747.4822304831611,11.5,0.0,213.1291107177732
2019-11-03 22:00:00,296.67966715494794,3430.393335533146,11.5,0.0,263.7882210625537
2019-11-03 22:15:00,304.96622111002625,23.84277784559462,11.89999961853,0.0,230.0522218492297
2019-11-03 22:30:00,295.08555535210513,23.756444507174965,11.5,0.0,173.08800031873955
2019-11-03 22:45:00,175.96766484578455,1916.0061009724946,11.5,0.0,129.64688864813925
2019-11-03 23:00:00,118.28711098564987,1648.850215742324,11.5,0.0,132.1531108432348
2019-11-03 23:15:00,118.49055548773828,25.638777754041833,11.5,0.0,211.12477806939015
2019-11-03 23:30:00,153.9376660664869,25.726888974507624,11.60000038147,0.0,203.55355597601994
2019-11-03 23:45:00,213.1291107177732,25.759555456373405,11.5,0.0,162.49444444444455
2019-11-04 00:00:00,263.7882210625537,2121.73833204905,11.5,0.0,119.18488888210747
2019-11-04 00:15:00,230.0522218492297,2126.1584444469836,11.800000190735,0.0,117.82966656155075
2019-11-04 00:30:00,173.08800031873955,25.724111090766044,11.800000190735,0.0,124.51777776082393
2019-11-04 00:45:00,129.64688864813925,25.895111168755356,11.800000190735,0.0,234.63333350287576
2019-11-04 01:00:00,132.1531108432348,25.83522222306991,11.800000190735,0.0,271.3442225138347
2019-11-04 01:15:00,211.12477806939015,2144.6779986911347,12.89999961853,0.0,216.39944441053532
2019-11-04 01:30:00,203.55355597601994,2008.3321137110393,11.5,0.0,142.87100058661565
2019-11-04 01:45:00,162.49444444444455,25.812555631001796,11.39999961853,0.0,115.94888856675894
2019-11-04 02:00:00,119.18488888210747,25.722111129760727,11.39999961853,0.0,115.74855533175999
2019-11-04 02:15:00,117.82966656155075,25.964444435967295,11.39999961853,0.0,208.2228889465335
2019-11-04 02:30:00,124.51777776082393,4624.648438602022,11.39999961853,0.0,200.92022213406008
2019-11-04 02:45:00,234.63333350287576,6002.918012152781,11.39999961853,0.0,172.77666676839155
2019-11-04 03:00:00,271.3442225138347,3079.0133402930396,11.39999961853,0.0,115.13511132134303
2019-11-04 03:15:00,216.39944441053532,25.816666624281126,11.10000038147,0.0,115.04122195773668
2019-11-04 03:30:00,142.87100058661565,25.88800002204047,11.199999809265,0.0,125.46633368598052
2019-11-04 03:45:00,115.94888856675894,25.914333407084186,11.199999809265,0.0,279.94822252061647
2019-11-04 04:00:00,115.74855533175999,25.79111122555199,11.199999809265,0.0,331.0572219848634
2019-11-04 04:15:00,208.2228889465335,25.873999998304562,11.300000190735,0.0,297.56511111789285
2019-11-04 04:30:00,200.92022213406008,1853.6261182784995,11.39999961853,0.0,384.5755533854171
2019-11-04 04:45:00,172.77666676839155,2375.8738855997713,11.300000190735,0.0,211.33844417995908
2019-11-04 05:00:00,115.13511132134303,25.6274444580078,11.300000190735,0.0,211.25644429524695
2019-11-04 05:15:00,115.04122195773668,25.57799992031517,11.0,0.0,279.50477718777154
2019-11-04 05:30:00,125.46633368598052,92.38277884589246,10.60000038147,0.0,347.6685557047525
2019-11-04 05:45:00,279.94822252061647,4263.909224806896,10.5,0.0,190.5402219984263
2019-11-04 06:00:00,331.0572219848634,25.561111153496633,10.5,0.0,118.42233318752713
2019-11-04 06:15:00,297.56511111789285,25.35877783033587,10.199999809265,0.0,129.71555574205212
2019-11-04 06:30:00,384.5755533854171,24.293111080593558,10.199999809265,0.0,136.82666710747654
2019-11-04 06:45:00,211.33844417995908,2844.711218516031,8.1999998092651,0.0,257.12244432237435
2019-11-04 07:00:00,211.25644429524695,1493.7312194824203,8.1999998092651,0.0,421.0863332112628
2019-11-04 07:15:00,279.50477718777154,23.853555552164774,8.1999998092651,0.0,250.27233327229834
2019-11-04 07:30:00,347.6685557047525,23.84677778879799,10.199999809265,0.0,139.94599990844745
2019-11-04 07:45:00,190.5402219984263,23.879111099243097,10.199999809265,10.0,153.64600067138645
2019-11-04 08:00:00,118.42233318752713,2642.5630000008505,10.199999809265,10.0,131.38733334011476
2019-11-04 08:15:00,129.71555574205212,1724.0918919033497,10.199999809265,20.0,185.37544420030346
2019-11-04 08:30:00,136.82666710747654,23.843111080593463,8.5,70.0,203.86011132134314
2019-11-04 08:45:00,257.12244432237435,23.690333281622976,8.5,85.0,200.0292224460183
2019-11-04 09:00:00,421.0863332112628,23.970000161065027,8.5,85.0,118.35366677178301
2019-11-04 09:15:00,250.27233327229834,23.9975555631849,10.10000038147,110.0,118.36155598958324
2019-11-04 09:30:00,139.94599990844745,4242.194003507831,10.199999809265,65.0,133.81233334011475
2019-11-04 09:45:00,153.64600067138645,26.437111028035453,10.199999809265,65.0,233.31255696614625
2019-11-04 10:00:00,131.38733334011476,34.229333368937105,10.199999809265,65.0,257.268888685438
2019-11-04 10:15:00,185.37544420030346,54.736777708265514,10.10000038147,75.0,239.9461103651255
2019-11-04 10:30:00,203.86011132134314,34.00944453345408,10.199999809265,85.0,120.36111119588229
2019-11-04 10:45:00,200.0292224460183,50.75366641150578,10.199999809265,85.0,116.97544394599066
2019-11-04 11:00:00,118.35366677178301,878.0765518612347,10.199999809265,90.0,115.73133341471399
2019-11-04 11:15:00,118.36155598958324,3252.6397711224,10.39999961853,130.0,187.0767789204915
2019-11-04 11:30:00,133.81233334011475,37.43366669548886,11.0,130.0,203.8315555148655
2019-11-04 11:45:00,233.31255696614625,58.18911113739008,11.300000190735,140.0,197.3217773437498
2019-11-04 12:00:00,257.268888685438,37.30877766079376,11.300000190735,140.0,119.84755596584762
2019-11-04 12:15:00,239.9461103651255,24.081333414713537,11.800000190735,145.0,114.77966656155081
2019-11-04 12:30:00,120.36111119588229,24.114222272237214,12.10000038147,125.0,126.60477812025292
2019-11-04 12:45:00,116.97544394599066,24.018333329094787,12.199999809265,120.0,227.03299899631048
2019-11-04 13:00:00,115.73133341471399,3413.2461133109186,12.199999809265,120.0,254.94311201307508
2019-11-04 13:15:00,187.0767789204915,806.7672241634822,12.5,95.0,241.20733456081805
2019-11-04 13:30:00,203.8315555148655,23.908444446987655,12.5,85.0,120.12188881768093
2019-11-04 13:45:00,197.3217773437498,23.608888922797288,12.5,90.0,115.64077767266122
2019-11-04 14:00:00,119.84755596584762,23.650111156039756,12.5,90.0,115.71333304511208
2019-11-04 14:15:00,114.77966656155081,23.740666643778464,12.39999961853,105.0,175.3582226223413
2019-11-04 14:30:00,126.60477812025292,23.7346665700277,12.39999961853,105.0,203.52622188991998
2019-11-04 14:45:00,227.03299899631048,2791.7621335983267,12.10000038147,140.0,197.6467775132921
2019-11-04 15:00:00,254.94311201307508,5943.80676540799,12.10000038147,140.0,129.29288847181516
2019-11-04 15:15:00,241.20733456081805,5926.056759982636,11.89999961853,140.0,324.29777764214236
2019-11-04 15:30:00,120.12188881768093,28.141777822706494,12.0,80.0,187.95299970838755
2019-11-04 15:45:00,115.64077767266122,23.857000054253497,11.800000190735,60.0,277.20244513617587
2019-11-04 16:00:00,115.71333304511208,23.854999923706053,11.800000190735,60.0,305.0254455566411
2019-11-04 16:15:00,175.3582226223413,23.83500001695423,11.89999961853,40.0,281.2246671888565
2019-11-04 16:30:00,203.52622188991998,23.93766659630672,12.0,10.0,183.35111050075943
2019-11-04 16:45:00,197.6467775132921,23.82933332655163,11.89999961853,5.0,807.3846635606536
2019-11-04 17:00:00,129.29288847181516,23.676111157735168,11.89999961853,5.0,304.2194458007811
2019-11-04 17:15:00,324.29777764214236,2671.895558420818,11.60000038147,0.0,347.05788913302973
2019-11-04 17:30:00,187.95299970838755,1536.333324093289,11.5,0.0,377.7613332112632
2019-11-04 17:45:00,277.20244513617587,23.743555598788813,11.300000190735,0.0,364.5581122504342
2019-11-04 18:00:00,305.0254455566411,23.81511107550728,11.300000190735,0.0,284.55599975585983
2019-11-04 18:15:00,281.2246671888565,23.800888951619488,11.0,0.0,295.72622104220886
2019-11-04 18:30:00,183.35111050075943,23.87933347490103,10.800000190735,0.0,297.3560000949437
2019-11-04 18:45:00,807.3846635606536,4202.157565540736,10.699999809265,0.0,392.86288926866354
2019-11-04 19:00:00,304.2194458007811,23.93444440629745,10.699999809265,0.0,420.1432230631512
2019-11-04 19:15:00,347.05788913302973,23.954111120435886,10.199999809265,0.0,412.19444512261333
2019-11-04 19:30:00,377.7613332112632,24.11388882531061,10.199999809265,0.0,234.20733422173393
2019-11-04 19:45:00,364.5581122504342,24.18077780405675,10.199999809265,0.0,210.50255533854198
2019-11-04 20:00:00,284.55599975585983,1549.3295405281901,10.199999809265,0.0,212.02866719563823
2019-11-04 20:15:00,295.72622104220886,2743.7660013198815,10.199999809265,0.0,260.9937779744465
2019-11-04 20:30:00,297.3560000949437,23.987555567423506,10.10000038147,0.0,300.029000176324
2019-11-04 20:45:00,392.86288926866354,23.842000028822042,10.10000038147,0.0,293.9360009087455
2019-11-04 21:00:00,420.1432230631512,23.68111101786294,10.10000038147,0.0,223.33444400363499
2019-11-04 21:15:00,412.19444512261333,23.748666636149043,10.10000038147,0.0,213.49300147162518
2019-11-04 21:30:00,234.20733422173393,4120.103646956552,10.199999809265,0.0,252.1202223036023
2019-11-04 21:45:00,210.50255533854198,153.35411150190455,10.199999809265,0.0,309.9283335367841
2019-11-04 22:00:00,212.02866719563823,23.891666560702813,10.199999809265,0.0,358.57222086588513
2019-11-04 22:15:00,260.9937779744465,23.868666776021346,10.199999809265,0.0,315.7892218695744
2019-11-04 22:30:00,300.029000176324,23.752444458007833,8.1999998092651,0.0,214.0923322889542
2019-11-04 22:45:00,293.9360009087455,3230.5989859051115,7.9000000953674,0.0,196.01555582682312
2019-11-04 23:00:00,223.33444400363499,1133.3143298890845,7.9000000953674,0.0,167.81844456990575
2019-11-04 23:15:00,213.49300147162518,23.81855559878879,7.8000001907349,0.0,165.2892222086593
2019-11-04 23:30:00,252.1202223036023,23.807666736178916,7.1999998092651,0.0,207.41766696506104
2019-11-04 23:45:00,309.9283335367841,23.810111172993974,7.0999999046326,0.0,201.26811133490645
2019-11-05 00:00:00,358.57222086588513,4470.439110628771,7.0999999046326,0.0,132.75655568440772
2019-11-05 00:15:00,315.7892218695744,23.67177783118354,6.1999998092651,0.0,117.46011089748782
2019-11-05 00:30:00,214.0923322889542,23.78222221798368,5.9000000953674,0.0,150.85788879394542
2019-11-05 00:45:00,196.01555582682312,23.8206666734483,5.8000001907349,0.0,209.62055392795142
2019-11-05 01:00:00,167.81844456990575,2464.7217670440705,5.8000001907349,0.0,258.9460003323026
2019-11-05 01:15:00,165.2892222086593,1942.739894930519,5.6999998092651,0.0,211.5773330688477
2019-11-05 01:30:00,207.41766696506104,25.67911107805041,6.3000001907349,0.0,139.13211118910053
2019-11-05 01:45:00,201.26811133490645,25.752111095852246,6.3000001907349,0.0,117.44855592515738
2019-11-05 02:00:00,132.75655568440772,1535.9951067182762,6.3000001907349,0.0,117.3723336113828
2019-11-05 02:15:00,117.46011089748782,2862.006118286979,6.8000001907349,0.0,155.95866614447738
2019-11-05 02:30:00,150.85788879394542,25.60333338843457,6.9000000953674,0.0,206.04466671413869
2019-11-05 02:45:00,209.62055392795142,25.57111114925811,6.9000000953674,0.0,199.9258890787761
2019-11-05 03:00:00,258.9460003323026,1733.4706716537473,6.9000000953674,0.0,163.79288821750208
2019-11-05 03:15:00,211.5773330688477,2677.3063326305833,6.9000000953674,0.0,118.18744455973291
2019-11-05 03:30:00,139.13211118910053,25.78599995507134,6.9000000953674,0.0,169.1382224188912
2019-11-05 03:45:00,117.44855592515738,25.691444354587176,6.9000000953674,0.0,216.1908891465928
2019-11-05 04:00:00,117.3723336113828,1478.606787045796,6.9000000953674,0.0,252.4157769097224
2019-11-05 04:15:00,155.95866614447738,2855.6953366385533,7.1999998092651,0.0,200.54677802191893
2019-11-05 04:30:00,206.04466671413869,25.63744439019096,7.3000001907349,0.0,134.74088863796678
2019-11-05 04:45:00,199.9258890787761,25.65444446139864,7.3000001907349,0.0,114.79244435628277
2019-11-05 05:00:00,163.79288821750208,25.53155551486548,7.4000000953674,0.0,138.0794444613982
2019-11-05 05:15:00,118.18744455973291,4325.498337936402,7.5,0.0,224.20155537923162
2019-11-05 05:30:00,169.1382224188912,25.510222223069917,7.5999999046326,0.0,381.2141091240772
2019-11-05 05:45:00,216.1908891465928,25.29144448174373,7.5999999046326,0.0,228.379888407389
