datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-12-18 19:00:00,3546.2943298339833,4976.724453205528,0.849999994039535,0.0,1854.0326726277672
2018-12-18 20:00:00,5270.361214192703,4631.608340496486,-0.49999999627471003,0.0,1620.9681064181846
2018-12-18 21:00:00,2356.945446438259,5038.762885835433,-0.69999999552965,0.0,1315.2107777913416
2018-12-18 22:00:00,2627.855557590062,4636.486898220908,-0.15000000223517249,0.0,2144.1128936767573
2018-12-18 23:00:00,2667.6912251790354,4767.001111348472,-0.750000005587945,0.0,1545.6412204318576
2018-12-19 00:00:00,2912.394888644747,3618.7846754391994,-1.7249999940395249,0.0,1768.699332682291
2018-12-19 01:00:00,1841.2693366156684,4044.6269025696674,-1.7999999523163,0.0,2498.030333794487
2018-12-19 02:00:00,933.3551105075412,3369.0052199999473,-1.25,0.0,2186.4232238769528
2018-12-19 03:00:00,1073.5245551215282,4052.675565592445,-1.4249999821186,0.0,5373.536902194553
2018-12-19 04:00:00,1016.9561116536458,3805.517892085186,-1.5250000059605,0.0,2162.10088873969
2018-12-19 05:00:00,1186.417332628038,3857.6501201947463,-1.2249999940395249,0.0,2994.5176659478084
2018-12-19 06:00:00,1164.9228900485568,4874.5657838291545,-0.5750000067055225,0.0,2245.848778618703
2018-12-19 07:00:00,803.2892239040789,3200.4764322386923,-0.225000005215405,0.0,1176.9180001152884
2018-12-19 08:00:00,1216.9041127522783,6110.657777033917,-0.45000001415610247,0.0,964.5001115587022
2018-12-19 09:00:00,1113.6335545857748,3963.705430656008,-0.50000000745058,17.5,1024.4280010647242
2018-12-19 10:00:00,1307.565447658963,2981.0635412746024,-0.349999997764825,41.25,1185.5474441528313
2018-12-19 11:00:00,752.7404435899523,3492.5191068331383,0.8000000230967936,70.625,1116.996998765733
2018-12-19 12:00:00,1044.4097793579108,3445.2266777780314,1.72500002384185,103.75,1031.5854465060766
2018-12-19 13:00:00,1854.0326726277672,3336.0206628163596,2.324999988079075,85.0,886.7092224121101
2018-12-19 14:00:00,1620.9681064181846,2791.5001149495442,1.8125,48.75,1135.4755549112956
2018-12-19 15:00:00,1315.2107777913416,3717.9817752414265,2.0499999523162997,46.25,2987.0336688571488
2018-12-19 16:00:00,2144.1128936767573,3877.5096693250866,1.85000002384185,7.5,3232.623549058706
2018-12-19 17:00:00,1545.6412204318576,5157.774889416157,2.074999988079075,0.0,1198.1514444986974
2018-12-19 18:00:00,1768.699332682291,4666.755450110965,1.5499999821186,0.0,3607.4786660088425
2018-12-19 19:00:00,2498.030333794487,4715.593105241988,0.7000000178813951,0.0,3691.001218668622
2018-12-19 20:00:00,2186.4232238769528,4357.961776987712,-0.074999993667005,0.0,1381.482667711045
2018-12-19 21:00:00,5373.536902194553,4551.36599364811,-0.1750000026077,0.0,2333.6678883870463
2018-12-19 22:00:00,2162.10088873969,4970.337434482575,0.2249999996274725,0.0,2075.5642184787325
2018-12-19 23:00:00,2994.5176659478084,3756.949659347536,1.1000000238418752,0.0,5927.978108723954
2018-12-20 00:00:00,2245.848778618703,3517.7661039034556,1.8499999940395249,0.0,5645.397996012369
2018-12-20 01:00:00,1176.9180001152884,3783.510102642902,2.15000000596045,0.0,4112.81677313911
2018-12-20 02:00:00,964.5001115587022,2906.7604365030916,2.324999988079075,0.0,3309.7405476888034
2018-12-20 03:00:00,1024.4280010647242,3635.911667060852,2.349999964237225,0.0,3014.770881483289
2018-12-20 04:00:00,1185.5474441528313,3847.81799462637,2.10000002384185,0.0,2790.63521525065
2018-12-20 05:00:00,1116.996998765733,3075.7897761133013,1.82499995827675,0.0,2393.371885850695
2018-12-20 06:00:00,1031.5854465060766,3471.0192083782613,2.025000005960425,0.0,2650.782119411889
2018-12-20 07:00:00,886.7092224121101,5103.987795289349,2.724999964237225,0.0,1196.4281097412113
2018-12-20 08:00:00,1135.4755549112956,3249.0076647970423,2.999999940395375,0.0,1008.7630575391972
2018-12-20 09:00:00,2987.0336688571488,2794.3274316575785,3.124999940395375,13.75,817.8115558200402
2018-12-20 10:00:00,3232.623549058706,2899.6678780979646,3.22500002384185,38.75,1067.4414443969724
2018-12-20 11:00:00,1198.1514444986974,3294.187567541334,3.25,55.0,1137.3541122436518
2018-12-20 12:00:00,3607.4786660088425,2674.9329912715502,3.699999988079075,62.5,1103.591889614528
2018-12-20 13:00:00,3691.001218668622,2855.2948851691385,3.999999940395325,75.0,1194.8912248399529
2018-12-20 14:00:00,1381.482667711045,2907.14389271206,4.22500002384185,55.0,1064.7743343777129
2018-12-20 15:00:00,2333.6678883870463,3851.282107671096,4.4250000715256,27.5,1448.4707746717659
2018-12-20 16:00:00,2075.5642184787325,7037.91756451925,4.6749999523163,3.75,4293.06010538737
2018-12-20 17:00:00,5927.978108723954,3533.5687635209915,4.5,0.0,2479.2089986165383
2018-12-20 18:00:00,5645.397996012369,3620.0203260209864,4.149999856948826,0.0,5079.114440917967
2018-12-20 19:00:00,4112.81677313911,3390.0426778581395,3.75,0.0,4230.320350138349
2018-12-20 20:00:00,3309.7405476888034,3172.456010267465,3.7249999642372,0.0,2674.8217742919924
2018-12-20 21:00:00,3014.770881483289,4055.6821150885708,4.074999928474425,0.0,2941.0396681043835
2018-12-20 22:00:00,2790.63521525065,4547.217673566605,3.7749999165535253,0.0,4281.7447774251295
2018-12-20 23:00:00,2393.371885850695,2897.511891110733,3.675000011920925,0.0,7342.349774848095
2018-12-21 00:00:00,2650.782119411889,3431.903776730435,3.52499997615815,0.0,5871.4746676974855
2018-12-21 01:00:00,1196.4281097412113,4932.042337576548,3.47500002384185,0.0,3016.982786051431
2018-12-21 02:00:00,1008.7630575391972,3377.5661209848204,3.60000002384185,0.0,3487.7767801920572
2018-12-21 03:00:00,817.8115558200402,2967.109786976709,3.47500002384185,0.0,2492.125221082899
2018-12-21 04:00:00,1067.4414443969724,2758.294566482972,3.35000002384185,0.0,4008.2560004340303
2018-12-21 05:00:00,1137.3541122436518,3266.6891197946275,3.25,0.0,4738.470225694446
2018-12-21 06:00:00,1103.591889614528,3568.069438605832,3.574999988079075,0.0,2890.09632941352
2018-12-21 07:00:00,1194.8912248399529,3023.3905564308134,3.624999940395375,0.0,1296.5145546807175
2018-12-21 08:00:00,1064.7743343777129,3018.5078985214222,3.900000035762775,0.0,1015.3504440307619
2018-12-21 09:00:00,1448.4707746717659,10955.102531517865,3.72500002384185,16.25,975.8475546942813
2018-12-21 10:00:00,4293.06010538737,22927.406637901768,3.7000000476837,38.75,1389.3696653578015
2018-12-21 11:00:00,2479.2089986165383,2843.277219867705,3.899999976158125,53.75,1170.11788889567
2018-12-21 12:00:00,5079.114440917967,3045.471883551283,4.149999976158125,61.25,1139.828110758462
2018-12-21 13:00:00,4230.320350138349,3178.505879783634,4.4499999284744,57.5,1442.7401106092652
2018-12-21 14:00:00,2674.8217742919924,3007.196771770059,4.949999928474425,42.5,2202.8107757568364
2018-12-21 15:00:00,2941.0396681043835,2488.7740017149185,5.975000023841875,25.0,2370.1020016140396
2018-12-21 16:00:00,4281.7447774251295,1677.7651177300334,6.224999904632551,3.75,2089.360780843099
2018-12-21 17:00:00,7342.349774848095,2251.92688361274,10.1999999284744,0.0,1584.7276658799922
2018-12-21 18:00:00,5871.4746676974855,2377.04989616606,11.9749999046325,0.0,1591.0065521240242
2018-12-21 19:00:00,3016.982786051431,2214.178994316525,11.849999904632499,0.0,2032.3779998779316
2018-12-21 20:00:00,3487.7767801920572,2075.9617723041097,11.29999995231625,0.0,2578.6212287055137
2018-12-21 21:00:00,2492.125221082899,3107.520092042283,6.500000119209299,0.0,3881.719346110027
2018-12-21 22:00:00,4008.2560004340303,10847.40643095443,5.050000071525575,0.0,5563.9541103786905
2018-12-21 23:00:00,4738.470225694446,4972.441774728564,5.299999952316275,0.0,3746.7905578613245
2018-12-22 00:00:00,2890.09632941352,4951.4362363497385,5.4249999523163,0.0,3877.0358839246956
2018-12-22 01:00:00,1296.5145546807175,4984.8088880326995,5.70000004768375,0.0,3197.9035481770843
2018-12-22 02:00:00,1015.3504440307619,4917.742669370437,4.725000143051175,0.0,3504.586114501955
2018-12-22 03:00:00,975.8475546942813,4450.29466449949,4.64999997615815,0.0,3150.1265577528184
2018-12-22 04:00:00,1389.3696653578015,4114.80132785373,5.29999995231625,0.0,2770.151327175564
2018-12-22 05:00:00,1170.11788889567,4895.1534537845255,5.849999904632551,0.0,2273.2365519205723
2018-12-22 06:00:00,1139.828110758462,4607.9376712163275,5.64999985694885,0.0,1430.102777947321
2018-12-22 07:00:00,1442.7401106092652,5695.846669610342,6.100000023841875,0.0,1113.4323343912774
2018-12-22 08:00:00,2202.8107757568364,5407.06767478519,5.975000023841875,0.0,942.6629993014872
2018-12-22 09:00:00,2370.1020016140396,4813.720126904388,5.02499997615815,13.75,1101.0877748277467
2018-12-22 10:00:00,2089.360780843099,4507.8132317755,4.8499999046325755,38.75,1391.3859992133243
2018-12-22 11:00:00,1584.7276658799922,4702.492662588756,4.4499999284744,56.25,847.3168911404091
2018-12-22 12:00:00,1591.0065521240242,4241.3372192064835,4.325000047683725,61.25,888.5315551757801
2018-12-22 13:00:00,2032.3779998779316,4645.595440589061,4.475000023841875,56.25,1055.7315568712015
2018-12-22 14:00:00,2578.6212287055137,3696.6612056838126,4.5999999046325755,46.25,1440.9364437527147
2018-12-22 15:00:00,3881.719346110027,3414.951219177249,4.800000071525575,25.0,2709.0840037028
2018-12-22 16:00:00,5563.9541103786905,6324.039552317711,4.97500002384185,3.75,5292.407451375324
2018-12-22 17:00:00,3746.7905578613245,4305.756101184421,4.7750000953674245,0.0,1365.8894453260675
2018-12-22 18:00:00,3877.0358839246956,3316.4345394028524,4.574999928474425,0.0,2402.2702173868815
2018-12-22 19:00:00,3197.9035481770843,3756.3883408970205,4.4749999046325755,0.0,3174.245438639323
2018-12-22 20:00:00,3504.586114501955,4203.3782230059305,4.449999928474425,0.0,2958.286227756077
2018-12-22 21:00:00,3150.1265577528184,5033.07800351249,4.375000119209299,0.0,3125.9412258572047
2018-12-22 22:00:00,2770.151327175564,4722.665883170241,4.0750000476837,0.0,2775.4043334960925
2018-12-22 23:00:00,2273.2365519205723,3902.990106836959,3.9500000476837,0.0,2801.2446634928365
2018-12-23 00:00:00,1430.102777947321,4579.801564841794,4.249999999999975,0.0,6037.200658501518
2018-12-23 01:00:00,1113.4323343912774,3751.660338783267,4.1249998807907255,0.0,4250.003113471133
2018-12-23 02:00:00,942.6629993014872,3699.1012176407667,3.89999997615815,0.0,2874.615894911026
2018-12-23 03:00:00,1101.0877748277467,4385.178005737727,3.999999940395375,0.0,3250.6771165635846
2018-12-23 04:00:00,1391.3859992133243,3432.390890312193,4.1249998807907255,0.0,2526.2327752007386
2018-12-23 05:00:00,847.3168911404091,3671.2200049824214,4.174999833106976,0.0,2149.6007758246537
2018-12-23 06:00:00,888.5315551757801,4420.990006563404,4.275000095367449,0.0,4470.131549750434
2018-12-23 07:00:00,1055.7315568712015,3436.069666544598,4.400000095367449,0.0,3977.1069864908845
2018-12-23 08:00:00,1440.9364437527147,8449.386346414349,4.875,0.0,1258.2117762247724
2018-12-23 09:00:00,2709.0840037028,3465.6886690775523,4.7249999046325755,15.0,1077.5810007731113
2018-12-23 10:00:00,5292.407451375324,3116.3368906127025,4.72500002384185,37.5,1226.46322072347
2018-12-23 11:00:00,1365.8894453260675,3017.7608894772047,4.725000023841875,53.75,1535.564669969347
2018-12-23 12:00:00,2402.2702173868815,3077.380554072061,5.17499995231625,60.0,1544.8151075575092
2018-12-23 13:00:00,3174.245438639323,3740.7573222690135,5.000000119209299,56.25,1227.917554728189
2018-12-23 14:00:00,2958.286227756077,3538.7630948914407,4.675000071525575,42.5,2417.480558946398
2018-12-23 15:00:00,3125.9412258572047,6117.86053074731,5.024999856948851,25.0,3634.323881022137
2018-12-23 16:00:00,2775.4043334960925,3317.1133275244,5.374999880790701,3.75,2860.518882242841
2018-12-23 17:00:00,2801.2446634928365,3616.8137707286414,6.024999976158125,0.0,1414.1666680230032
2018-12-23 18:00:00,6037.200658501518,3688.9864467938733,6.125,0.0,1542.272331407335
2018-12-23 19:00:00,4250.003113471133,4039.226563294725,6.125,0.0,1523.7769999186207
2018-12-23 20:00:00,2874.615894911026,3973.3948956701524,5.225000023841825,0.0,1647.7957807752823
2018-12-23 21:00:00,3250.6771165635846,4444.886665927042,4.199999988079075,0.0,2425.0338887532534
2018-12-23 22:00:00,2526.2327752007386,4272.5165447658965,3.60000002384185,0.0,6584.249894205734
2018-12-23 23:00:00,2149.6007758246537,4087.358204099867,3.074999988079075,0.0,8680.398985460068
2018-12-24 00:00:00,4470.131549750434,4123.641756640545,2.425000011920925,0.0,7972.122875976564
2018-12-24 01:00:00,3977.1069864908845,5927.817212857141,2.1499999165535253,0.0,4839.850435384121
2018-12-24 02:00:00,1258.2117762247724,3622.910006618499,1.8999999761581248,0.0,5033.661667209199
2018-12-24 03:00:00,1077.5810007731113,3682.713001431356,1.94999998807905,0.0,2624.5978868272555
2018-12-24 04:00:00,1226.46322072347,4111.355882570475,2.125,0.0,2518.303776041666
2018-12-24 05:00:00,1535.564669969347,3550.141660955215,1.9499999880790497,0.0,2583.78000284831
2018-12-24 06:00:00,1544.8151075575092,4329.357902304333,1.87499997019765,0.0,2455.905884467231
2018-12-24 07:00:00,1227.917554728189,4193.426331403523,0.949999991804375,0.0,4226.643007066514
2018-12-24 08:00:00,2417.480558946398,4342.038656255936,0.39999999850988255,0.0,3761.306214396161
2018-12-24 09:00:00,3634.323881022137,7216.2528955141715,0.17500000447034747,15.0,1444.4226660834415
2018-12-24 10:00:00,2860.518882242841,6493.210100078581,0.525000002235175,37.5,1263.4264431423614
2018-12-24 11:00:00,1414.1666680230032,4625.0673335287265,-0.10000000149011501,53.75,1541.6476677788623
2018-12-24 12:00:00,1542.272331407335,4908.199788824717,-1.125000000000025,60.0,1807.8283342149527
2018-12-24 13:00:00,1523.7769999186207,5676.431552335951,-1.4749999642371998,61.25,3111.5740515814896
2018-12-24 14:00:00,1647.7957807752823,4658.961564212378,-1.199999988079075,95.0,4307.531774224168
2018-12-24 15:00:00,2425.0338887532534,5855.603108512025,-0.4500000048428775,73.75,2244.308109537761
2018-12-24 16:00:00,6584.249894205734,5371.338452868984,0.0,15.0,2977.2017829047363
2018-12-24 17:00:00,8680.398985460068,5035.92978252835,-0.925000011920925,0.0,1826.1402191162108
2018-12-24 18:00:00,7972.122875976564,5047.452108044088,-1.5750000178814,0.0,2158.9535532633467
2018-12-24 19:00:00,4839.850435384121,5955.468994055855,-1.2250000089406925,0.0,1888.1039971245657
2018-12-24 20:00:00,5033.661667209199,5885.957877328663,-1.6500000059604498,0.0,1694.100665283203
2018-12-24 21:00:00,2624.5978868272555,6988.889996899495,-1.4499999880790497,0.0,2090.141169569226
2018-12-24 22:00:00,2518.303776041666,4982.235886022783,-1.7999999523162749,0.0,3032.8261088053378
2018-12-24 23:00:00,2583.78000284831,5000.845437865788,-1.19999998807907,0.0,3224.782003445096
2018-12-25 00:00:00,2455.905884467231,4998.242000526849,-0.8499999940395451,0.0,3041.9855536566847
2018-12-25 01:00:00,4226.643007066514,5486.93612927331,-0.5750000104308125,0.0,3376.399114990234
2018-12-25 02:00:00,3761.306214396161,4334.3847875277215,-0.3000000063329925,0.0,3640.087111409503
2018-12-25 03:00:00,1444.4226660834415,4552.880011759859,0.25000000372528997,0.0,3110.5184441460515
2018-12-25 04:00:00,1263.4264431423614,4265.914894760981,0.5750000178814001,0.0,3355.9200066460503
2018-12-25 05:00:00,1541.6476677788623,4629.271571657395,0.8749999999999951,0.0,2982.2895568847634
2018-12-25 06:00:00,1807.8283342149527,4088.5667649375055,0.5749999955296501,0.0,2925.3532267252626
2018-12-25 07:00:00,3111.5740515814896,4492.407671419785,0.40000000596046253,0.0,1680.999885050455
2018-12-25 08:00:00,4307.531774224168,6669.546776739756,0.600000001490115,0.0,1019.2959999932184
2018-12-25 09:00:00,2244.308109537761,4731.432437070201,0.6000000089406975,15.0,1343.845555623372
2018-12-25 10:00:00,2977.2017829047363,4253.317779106562,0.9749999791383676,37.5,1272.3065526326504
2018-12-25 11:00:00,1826.1402191162108,4625.3444316758105,1.199999988079075,55.0,911.0738886515298
2018-12-25 12:00:00,2158.9535532633467,4375.915108246276,1.1000000238418752,61.25,953.9665547688804
2018-12-25 13:00:00,1888.1039971245657,4871.7176527129395,1.17500004172325,58.75,742.3760006374785
2018-12-25 14:00:00,1694.100665283203,4507.425123755134,2.175000011920925,46.25,1370.1267730712882
2018-12-25 15:00:00,2090.141169569226,4215.478175618915,3.10000002384185,45.0,1547.8063307020404
2018-12-25 16:00:00,3032.8261088053378,4556.062119823029,2.85000002384185,13.75,2144.7071061876077
2018-12-25 17:00:00,3224.782003445096,21024.459324889685,3.0,0.0,1512.108335367839
2018-12-25 18:00:00,3041.9855536566847,22790.546404764344,2.849999964237225,0.0,1554.3982231987839
2018-12-25 19:00:00,3376.399114990234,24514.142268625896,2.64999997615815,0.0,2829.0469991048167
2018-12-25 20:00:00,3640.087111409503,21551.912905332865,2.875000059604625,0.0,3418.4341057671463
2018-12-25 21:00:00,3110.5184441460515,22808.346354134897,2.97500002384185,0.0,3750.1764431423594
2018-12-25 22:00:00,3355.9200066460503,20944.265000311516,2.17500004172325,0.0,6545.301108805337
2018-12-25 23:00:00,2982.2895568847634,16587.0257829666,0.9000000208616376,0.0,3376.8369947645383
2018-12-26 00:00:00,2925.3532267252626,23528.873982228153,0.6500000208616276,0.0,3348.830779351131
2018-12-26 01:00:00,1680.999885050455,15685.961629358959,0.575000017881395,0.0,3463.784331597223
2018-12-26 02:00:00,1019.2959999932184,22538.532065169038,0.47500000894069505,0.0,3438.4380045572943
2018-12-26 03:00:00,1343.845555623372,18094.287273417573,0.22500000335276,0.0,2780.302888997395
2018-12-26 04:00:00,1272.3065526326504,16535.11197675067,0.12500000372529252,0.0,2630.974780273439
2018-12-26 05:00:00,911.0738886515298,22802.128934447057,0.0375000024214375,0.0,2449.3891106499564
2018-12-26 06:00:00,953.9665547688804,15424.454613611408,-0.2250000070780525,0.0,2652.4434421115443
2018-12-26 07:00:00,742.3760006374785,23783.844268163106,-0.5625000074505813,0.0,2406.6193369547523
2018-12-26 08:00:00,1370.1267730712882,18382.238300323508,-0.9249999970197825,0.0,1137.598221672906
2018-12-26 09:00:00,1547.8063307020404,21168.529437478337,-1.2000000178814,20.0,974.3304439968529
2018-12-26 10:00:00,2144.7071061876077,15300.815367105271,-0.8000000305473726,40.0,891.0683334350572
2018-12-26 11:00:00,1512.108335367839,21554.056795385048,-0.7250000089406975,53.75,870.0645565456816
2018-12-26 12:00:00,1554.3982231987839,14798.751501645062,-0.2749999985098825,60.0,1139.3997765435106
2018-12-26 13:00:00,2829.0469991048167,25707.769164911944,0.0,57.5,1186.6761138916022
2018-12-26 14:00:00,3418.4341057671463,14251.32693365941,0.250000001862645,43.75,1373.898890855578
2018-12-26 15:00:00,3750.1764431423594,17659.66645143301,0.10000000149011498,26.25,1251.989664713541
2018-12-26 16:00:00,6545.301108805337,12381.531325478047,0.300000006332995,5.0,1434.3524408976239
