datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-11-30 09:00:00,11452.431007470026,11327.531998411807,1.1250000049670625,71.25,1769.354168023004
2019-11-30 12:00:00,11869.934435356985,7319.814340146383,2.266666680574417,109.16666666666667,1719.9177778455942
2019-11-30 15:00:00,7170.541440327965,6899.673010826119,2.391666692992047,37.5,7208.337445407439
2019-11-30 18:00:00,8916.141119045691,3971.4988907602065,-0.3583333417773309,0.0,3159.6913306342226
2019-11-30 21:00:00,9543.494338650185,3162.379551717963,-1.7333333343267512,0.0,4857.23767208523
2019-12-01 00:00:00,2679.393223232693,7037.499645031823,-1.9333333373069748,0.0,3242.932671949598
2019-12-01 03:00:00,1769.354168023004,3095.6371172587096,-1.7750000158945667,0.0,3148.552218288844
2019-12-01 06:00:00,1719.9177778455942,4969.111335192792,-2.4083333214124085,1.25,2882.969224378797
2019-12-01 09:00:00,7208.337445407439,11554.081889618763,-2.1333333551883586,89.16666666666667,1893.6488907708062
2019-12-01 12:00:00,3159.6913306342226,8560.393781333501,-0.9000000047186925,141.66666666666666,1695.767667558456
2019-12-01 15:00:00,4857.23767208523,15741.402642589146,-0.6666666734963648,23.75,6993.068335978196
2019-12-01 18:00:00,3242.932671949598,7415.462670093113,-0.33333333147068833,0.0,5588.3317676120305
2019-12-01 21:00:00,3148.552218288844,3249.394998645783,-0.9000000009934174,0.0,9448.71677042643
2019-12-02 00:00:00,2882.969224378797,3243.7427768071493,-1.9416666900118116,0.0,3292.1393341064454
2019-12-02 03:00:00,1893.6488907708062,3322.4894442770205,-3.7750000158945674,0.0,2871.616888766819
2019-12-02 06:00:00,1695.767667558456,4246.197667376201,-3.2499999999999987,1.25,2656.596891276042
2019-12-02 09:00:00,6993.068335978196,12806.263882785368,-1.7833333065112422,47.083333333333336,1820.9436660766603
2019-12-02 12:00:00,5588.3317676120305,17313.42999891704,-0.4333333385487433,64.58333333333333,1704.6034428066673
2019-12-02 15:00:00,9448.71677042643,3991.1542231771596,-0.09166666865348834,14.166666666666666,2138.5595546298587
2019-12-02 18:00:00,3292.1393341064454,3244.223778989587,0.04166666790843084,0.0,3206.4426678975447
2019-12-02 21:00:00,2871.616888766819,4754.926009008623,0.46666667237878673,0.0,4859.740885925293
2019-12-03 00:00:00,2656.596891276042,2601.12011842728,1.783333361148842,0.0,3657.536220126681
2019-12-03 03:00:00,1820.9436660766603,3163.527003807493,2.558333297570558,0.0,3186.5237752278636
2019-12-03 06:00:00,1704.6034428066673,3241.7493402375208,2.6250000198682084,1.25,2815.7982218424477
2019-12-03 09:00:00,2138.5595546298587,17400.262649631495,3.4083333611488253,57.5,2171.6932249281144
2019-12-03 12:00:00,3206.4426678975447,4154.647217782341,4.1083333690961075,58.75,1712.2194434271908
2019-12-03 15:00:00,4859.740885925293,3976.919675265424,4.4833333889643265,10.416666666666666,8569.674874199769
2019-12-03 18:00:00,3657.536220126681,2959.470329613155,3.399999996026359,0.0,5951.455877685544
2019-12-03 21:00:00,3186.5237752278636,3196.9436658117493,1.774999998509888,0.0,3924.679221852621
2019-12-04 00:00:00,2815.7982218424477,3359.440888712139,-0.3333333364377425,0.0,2992.351664394803
2019-12-04 03:00:00,2171.6932249281144,7464.252009794443,-1.3166666726271417,0.0,2963.044775560167
2019-12-04 06:00:00,1712.2194434271908,5523.409344387046,-2.141666670640308,5.0,2582.6465541415755
2019-12-04 09:00:00,8569.674874199769,9841.392988204962,-0.7166666655490842,75.41666666666667,1655.4556672837998
2019-12-04 12:00:00,5951.455877685544,20036.638000435298,1.2666666731238332,62.083333333333336,1675.392666371661
2019-12-04 15:00:00,3924.679221852621,6681.321774567501,0.583333324020105,14.166666666666666,8121.872229342996
2019-12-04 18:00:00,2992.351664394803,6570.281336757222,-1.4500000029802225,0.0,7835.420225694447
2019-12-04 21:00:00,2963.044775560167,2624.167106691998,-2.883333355188375,0.0,4547.758216179734
2019-12-05 00:00:00,2582.6465541415755,3240.010001394488,-3.283333341280617,0.0,3354.683775838218
2019-12-05 03:00:00,1655.4556672837998,3322.11944590675,-4.05000003178915,0.0,2813.8144432915597
2019-12-05 06:00:00,1675.392666371661,5471.232884746126,-4.966666618982958,4.583333333333333,2729.711557176379
2019-12-05 09:00:00,8121.872229342996,27226.691389973956,-4.124999960263566,211.25,1825.8126675923677
2019-12-05 12:00:00,7835.420225694447,10820.680992804637,-0.449999996771419,279.5833333333333,1720.2926662868922
2019-12-05 15:00:00,4547.758216179734,2544.959339735236,-0.9083333214124033,45.833333333333336,3207.134218851727
2019-12-05 18:00:00,3354.683775838218,2695.511888154342,-2.791666676600767,0.0,8894.68912353515
2019-12-05 21:00:00,2813.8144432915597,2425.2406653828057,-4.308333396911617,0.0,8084.339768812388
2019-12-06 00:00:00,2729.711557176379,3731.219339731003,-4.9500000874201335,0.0,3289.157554287381
2019-12-06 03:00:00,1825.8126675923677,2633.3141089015535,-4.4666666785875835,0.0,2989.1172207302516
2019-12-06 06:00:00,1720.2926662868922,6964.024895360739,-3.2416666746139504,0.8333333333333334,2908.2592210557723
2019-12-06 09:00:00,3207.134218851727,2891.771442731227,-2.8333333532015423,50.416666666666664,1862.7391087849933
2019-12-06 12:00:00,8894.68912353515,5620.954780832922,-2.0333333214124085,59.583333333333336,1811.5644440544988
2019-12-06 15:00:00,8084.339768812388,6978.434320757137,-0.9916666746139625,11.666666666666666,7397.770032077366
2019-12-06 18:00:00,3289.157554287381,5388.430334451462,-0.08333333457509666,0.0,3853.684999254016
2019-12-06 21:00:00,2989.1172207302516,2468.8999945640508,0.8416666624446818,0.0,9825.630906168626
2019-12-07 00:00:00,2908.2592210557723,1478.6124465624478,2.4666666686534833,0.0,3162.7537814670127
2019-12-07 03:00:00,1862.7391087849933,7144.926672437451,4.441666682561233,0.0,2956.4978892008453
2019-12-07 06:00:00,1811.5644440544988,2023.4451088269627,5.174999992052717,0.8333333333333334,2323.5081086052755
2019-12-07 09:00:00,7397.770032077366,6803.719108115311,5.425000031789165,47.5,1663.248554992676
2019-12-07 12:00:00,3853.684999254016,4781.092224428388,5.283333222071318,74.16666666666667,1722.2072232564271
2019-12-07 15:00:00,9825.630906168626,2779.677777820154,5.458333373069759,11.25,6371.226355912945
2019-12-07 18:00:00,3162.7537814670127,2493.956334866422,5.4499999284744165,0.0,3270.2475585937505
2019-12-07 21:00:00,2956.4978892008453,6810.65322421392,5.183333357175199,0.0,6794.463684082035
2019-12-08 00:00:00,2323.5081086052755,2012.1243250105138,5.241666674613959,0.0,5218.080337354874
2019-12-08 03:00:00,1663.248554992676,1891.0147798856092,4.691666603088383,0.0,2911.28399810791
2019-12-08 06:00:00,1722.2072232564271,2428.7007779015466,5.366666634877517,0.4166666666666667,2932.7621137830956
2019-12-08 09:00:00,6371.226355912945,6566.846781942586,8.233333269755,48.333333333333336,1834.7344462924536
2019-12-08 12:00:00,3270.2475585937505,4991.644556034941,10.39166649182625,55.0,1905.4885591295035
2019-12-08 15:00:00,6794.463684082035,7758.481889258495,7.191666603088366,10.416666666666666,3932.6573321872293
2019-12-08 18:00:00,5218.080337354874,4080.5701296700377,5.8833333651225,0.0,3937.7986660427523
2019-12-08 21:00:00,2911.28399810791,2327.9366596010022,5.0,0.0,7465.897018093537
2019-12-09 00:00:00,2932.7621137830956,2161.797448741063,3.341666678587592,0.0,4912.788227335609
2019-12-09 03:00:00,1834.7344462924536,2897.962336911096,3.0333333015442,0.0,3005.9815592447917
2019-12-09 06:00:00,1905.4885591295035,3960.9703342861617,2.8750000198682084,0.4166666666666667,2723.8376629299596
2019-12-09 09:00:00,3932.6573321872293,10614.381578085158,3.6916666229566,46.666666666666664,1790.354887983535
2019-12-09 12:00:00,3937.7986660427523,4208.30410747528,4.258333345254258,62.5,2180.7545590718573
2019-12-09 15:00:00,7465.897018093537,2921.313779830939,3.541666686534876,12.083333333333334,3948.504330613877
2019-12-09 18:00:00,4912.788227335609,2643.0187789175197,3.0749999880790746,0.0,4057.41722530789
2019-12-09 21:00:00,3005.9815592447917,2903.0741107728736,1.6666666467984494,0.0,7115.426438310418
2019-12-10 00:00:00,2723.8376629299596,3338.5006652726074,0.3583333368102724,0.0,3520.2248843722873
2019-12-10 03:00:00,1790.354887983535,5945.647745810616,-0.10000000149011501,0.0,2991.0338906182164
2019-12-10 06:00:00,2180.7545590718573,7765.60122109519,-0.516666667535911,2.5,1707.515776655406
2019-12-10 09:00:00,3948.504330613877,8255.944785160491,-0.4999999956538233,198.33333333333334,1683.319333563911
2019-12-10 12:00:00,4057.41722530789,332.84911106957327,2.1666666766007747,257.0833333333333,1806.9952214558923
2019-12-10 15:00:00,7115.426438310418,8944.214899380995,1.1166666491577975,38.333333333333336,10431.074761962891
2019-12-10 18:00:00,3520.2248843722873,5661.992106162188,-1.4166666865348951,0.0,8616.470664638951
2019-12-10 21:00:00,2991.0338906182164,2652.8641125467066,-0.7250000027318825,0.0,10803.718220180932
2019-12-11 00:00:00,1707.515776655406,6815.72878110674,-0.008333334699271678,0.0,8254.856106567393
2019-12-11 03:00:00,1683.319333563911,2668.64012066523,-0.3249999998758242,0.0,4260.429885016548
2019-12-11 06:00:00,1806.9952214558923,4719.122782950925,-0.3000000013659399,0.4166666666666667,1956.2981101142052
2019-12-11 09:00:00,10431.074761962891,26547.842031521282,0.14166666877766418,50.416666666666664,1662.8604441324867
2019-12-11 12:00:00,8616.470664638951,7982.942314826108,0.16666666790842918,54.583333333333336,1731.0184445699058
2019-12-11 15:00:00,10803.718220180932,6998.845207606426,-1.2500000049670523,8.75,4343.378557925754
2019-12-11 18:00:00,8254.856106567393,1605.0416665077223,-1.7750000158945667,0.0,4630.511000739203
2019-12-11 21:00:00,4260.429885016548,2042.4406673961223,-1.0833333233992302,0.0,3972.880326504182
2019-12-12 00:00:00,1956.2981101142052,3006.121438100596,-0.5000000074505792,0.0,3416.8580001831024
2019-12-12 03:00:00,1662.8604441324867,2627.225005012084,-0.3000000069538733,0.0,3015.888000488281
2019-12-12 06:00:00,1731.0184445699058,3894.734773095449,-0.7249999965230584,0.4166666666666667,2506.264559004043
2019-12-12 09:00:00,4343.378557925754,7064.99510991839,-0.14166667188207335,51.666666666666664,1702.4637777540415
2019-12-12 12:00:00,4630.511000739203,7417.034112411074,1.2666666458050475,65.83333333333333,1700.527666473392
2019-12-12 15:00:00,3972.880326504182,2934.315782144338,1.8833333154519416,15.416666666666666,7063.088118235286
2019-12-12 18:00:00,3416.8580001831024,3460.0752166642096,0.34999999341865173,0.0,7363.777221679683
2019-12-12 21:00:00,3015.888000488281,3293.4608921051035,-1.3250000178814,0.0,5807.024335903594
2019-12-13 00:00:00,2506.264559004043,3778.6699992497747,-2.3416666885216917,0.0,3303.5189983791806
2019-12-13 03:00:00,1702.4637777540415,3337.353114117513,-3.1500000158945674,0.0,2714.57566494412
2019-12-13 06:00:00,1700.527666473392,5578.215561739604,-2.1583333512147167,0.4166666666666667,1848.8195526970735
2019-12-13 09:00:00,7063.088118235286,25768.09638463128,-1.491666664679867,59.166666666666664,1612.534999847411
2019-12-13 12:00:00,7363.777221679683,3311.149556170573,-0.2333333386729192,106.66666666666667,1727.113109334311
2019-12-13 15:00:00,5807.024335903594,4816.293216366244,-0.13333333842456743,11.25,4530.053777143689
2019-12-13 18:00:00,3303.5189983791806,2688.456892585754,0.44166668380300417,0.0,4722.1622233072885
2019-12-13 21:00:00,2714.57566494412,3126.1712251133463,-0.2500000074505783,0.0,6563.3938851250505
2019-12-14 00:00:00,1848.8195526970735,2530.13144308726,0.05000000943739832,0.0,5556.132002936467
2019-12-14 03:00:00,1612.534999847411,6656.357224358443,1.116666679581016,0.0,2931.8284427218978
2019-12-14 06:00:00,1727.113109334311,3688.034556674961,1.474999984105428,0.4166666666666667,2494.2153338114417
2019-12-14 09:00:00,4530.053777143689,8849.903566010798,0.5583333267519891,46.666666666666664,1810.992442745633
2019-12-14 12:00:00,4722.1622233072885,6998.630434364748,0.8583333448817291,70.0,1656.2054445054794
2019-12-14 15:00:00,6563.3938851250505,3808.733553706284,0.3083333385487392,18.333333333333332,4085.6343373616546
2019-12-14 18:00:00,5556.132002936467,2993.0237789471903,-0.016666668156775876,0.0,7892.414658949107
2019-12-14 21:00:00,2931.8284427218978,7089.188669692137,-0.10833333867291668,0.0,10234.136579386397
2019-12-15 00:00:00,2494.2153338114417,2576.172002696989,0.6000000064571674,0.0,3418.4084437052397
2019-12-15 03:00:00,1810.992442745633,2601.86132789188,0.9250000100582926,0.0,2875.890221998428
2019-12-15 06:00:00,1656.2054445054794,2412.0373362647106,3.108333309491483,0.4166666666666667,2258.5143901401107
2019-12-15 09:00:00,4085.6343373616546,7506.7257695515855,4.433333317438775,130.0,1875.7693348354765
2019-12-15 12:00:00,7892.414658949107,599.0466666963365,4.433333277702333,245.41666666666666,1789.4472219679096
2019-12-15 15:00:00,10234.136579386397,7521.434436384836,4.5583333373069745,42.083333333333336,4874.183777957487
2019-12-15 18:00:00,3418.4084437052397,2623.521341673528,3.6749999721844997,0.0,10000.161121114103
2019-12-15 21:00:00,2875.890221998428,6108.9237689336205,2.3250000178813917,0.0,10872.48122795952
2019-12-16 00:00:00,2258.5143901401107,3228.302336480877,-0.17499999577800163,0.0,3482.736110772027
2019-12-16 03:00:00,1875.7693348354765,3173.178002505826,-0.10833332811792669,0.0,2404.336333465577
2019-12-16 06:00:00,1789.4472219679096,3427.6317752096384,1.8416666636864358,0.4166666666666667,1842.517442406548
2019-12-16 09:00:00,4874.183777957487,6383.136222489675,3.9500000675519407,42.083333333333336,1641.7415565490717
2019-12-16 12:00:00,10000.161121114103,8496.227875465816,6.191666722297668,56.666666666666664,1981.3776653713649
2019-12-16 15:00:00,10872.48122795952,4429.694102414456,6.1999999284744085,10.0,3036.474998135038
2019-12-16 18:00:00,3482.736110772027,2996.9097761048206,5.599999984105441,0.0,2996.770219590926
2019-12-16 21:00:00,2404.336333465577,2556.60043819216,3.8750000397364333,0.0,3272.716557481554
2019-12-17 00:00:00,1842.517442406548,3208.3473342789507,3.7666666507720916,0.0,3330.950444369848
2019-12-17 03:00:00,1641.7415565490717,2566.9287798669598,5.02500003576279,0.0,2860.9826683892156
2019-12-17 06:00:00,1981.3776653713649,1948.0303287188192,5.56666668256124,0.0,2294.0366650899246
2019-12-17 09:00:00,3036.474998135038,5851.745548041661,6.924999872843376,160.0,1453.9302230834965
2019-12-17 12:00:00,2996.770219590926,73.29877785378024,12.099999984105416,158.75,1689.6213340759296
2019-12-17 15:00:00,3272.716557481554,131.1533331447176,11.925000111262081,45.0,10006.94666086834
2019-12-17 18:00:00,3330.950444369848,131.83344406551754,11.633333206176667,0.0,3060.8786670260974
2019-12-17 21:00:00,2860.9826683892156,133.67333337995746,12.550000111262085,0.0,6283.7990007188555
2019-12-18 00:00:00,2294.0366650899246,134.11788884268864,11.958333333333334,0.0,6272.207669915096
2019-12-18 03:00:00,1453.9302230834965,131.74844468434668,7.691666682561258,0.0,3209.8564483642585
2019-12-18 06:00:00,1689.6213340759296,2158.1584348354063,6.28333330154419,0.4166666666666667,2574.473889838323
2019-12-18 09:00:00,10006.94666086834,25241.344318760763,5.566666682561241,91.66666666666667,1554.1943322923448
2019-12-18 12:00:00,3060.8786670260974,16389.374212265015,7.516666650772084,131.25,1679.9586691962343
2019-12-18 15:00:00,6283.7990007188555,7547.773998885688,6.8166667620340995,42.5,2943.8044468773733
2019-12-18 18:00:00,6272.207669915096,2763.3521130879667,1.5916666562358557,0.0,2095.669444105361
2019-12-18 21:00:00,3209.8564483642585,2572.367227107946,-0.03333333072563081,0.0,5097.437130906844
2019-12-19 00:00:00,2574.473889838323,11.043333360883915,0.916666664183139,0.0,3505.8765528361
2019-12-19 03:00:00,1554.1943322923448,11.056333380275289,2.3666666448116334,0.0,3135.8479982164176
2019-12-19 06:00:00,1679.9586691962343,1395.3670027050741,1.958333333333325,0.8333333333333334,2257.788887956406
2019-12-19 09:00:00,2943.8044468773733,11816.216432126359,3.5333333114782923,181.25,1715.1993343777126
2019-12-19 12:00:00,2095.669444105361,4154.8264453040265,9.558333317438743,261.6666666666667,1650.5555578443723
2019-12-19 15:00:00,5097.437130906844,3144.5078904575744,7.5333334207534755,39.166666666666664,5653.976327599419
2019-12-19 18:00:00,3505.8765528361,2578.187783336634,5.724999944368984,0.0,3175.064555358886
2019-12-19 21:00:00,3135.8479982164176,3265.769774956178,3.8999999761581576,0.0,3322.2495556301533
2019-12-20 00:00:00,2257.788887956406,3219.63210435443,2.083333313465125,0.0,3253.212887742785
2019-12-20 03:00:00,1715.1993343777126,3368.8081083827556,1.133333345254253,0.0,2829.239332071941
2019-12-20 06:00:00,1650.5555578443723,7932.496356603834,0.2833333369344492,0.8333333333333334,1722.6316653781485
2019-12-20 09:00:00,5653.976327599419,8344.01122582753,1.6583333238959337,134.58333333333334,1648.6611128065324
2019-12-20 12:00:00,3175.064555358886,5038.331542746226,4.883333345254267,92.91666666666667,1726.179777357313
2019-12-20 15:00:00,3322.2495556301533,5346.500330268005,7.200000007947317,18.333333333333332,3440.883229488795
2019-12-20 18:00:00,3253.212887742785,3011.478449567159,7.20833333333335,0.0,2809.811222161188
2019-12-20 21:00:00,2829.239332071941,2101.975002108684,7.858333428700775,0.0,7779.302223544642
2019-12-21 00:00:00,1722.6316653781485,2636.3187822341906,6.483333388964341,0.0,3249.5161180284276
2019-12-21 03:00:00,1648.6611128065324,6917.406560325618,5.266666730244967,0.0,3017.30500217014
2019-12-21 06:00:00,1726.179777357313,2587.183450359767,5.341666658719383,0.0,2554.0805536905914
2019-12-21 09:00:00,3440.883229488795,1873.5749987602221,4.925000031789142,63.75,1854.8701129489461
2019-12-21 12:00:00,2809.811222161188,2595.50899775823,5.908333381017051,150.83333333333334,1754.3141094631615
