datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-11-11 21:00:00,581.0097771538625,1539.419992754192,0.10000000149012,0.0,105.71500006781702
2019-11-11 21:15:00,497.1983340793185,5637.5248752170155,0.80000001192093,0.0,106.47322243584469
2019-11-11 21:30:00,527.4752200656469,1388.7307749854187,0.69999998807907,0.0,104.63822195265006
2019-11-11 21:45:00,578.1281151665582,5636.5032335069445,0.89999997615814,0.0,143.81211149427588
2019-11-11 22:00:00,591.3987759060327,2462.038002766504,0.89999997615814,0.0,100.45588853624145
2019-11-11 22:15:00,310.7765537685816,4218.034560743972,1.2999999523163,0.0,144.3214448293051
2019-11-11 22:30:00,78.76655570136184,4408.100463464524,1.2999999523163,0.0,246.2248886108395
2019-11-11 22:45:00,152.332666609022,2264.945106781855,1.2999999523163,0.0,191.75277777777805
2019-11-11 23:00:00,94.6416669209801,5458.033087921151,1.5,0.0,170.91533321804445
2019-11-11 23:15:00,99.06955557929143,892.1504385630283,0.69999998807907,0.0,139.33833296034078
2019-11-11 23:30:00,82.8942227681479,5621.15678710937,0.80000001192093,0.0,199.40166642930808
2019-11-11 23:45:00,156.27700034247542,1206.9465501467405,1.0,0.0,212.83555408053977
2019-11-12 00:00:00,121.14844479031034,5630.067664930554,1.0,0.0,273.459556749132
2019-11-12 00:15:00,104.18744455973334,1537.1069919162323,1.2999999523163,0.0,1141.226330227322
2019-11-12 00:30:00,121.14377767774788,2629.2772424591913,1.2999999523163,0.0,557.5841115315753
2019-11-12 00:45:00,213.02766655815952,4071.067903221977,1.3999999761581,0.0,350.50900048149936
2019-11-12 01:00:00,184.8636664496527,644.4976662529845,1.5,0.0,124.4961110432943
2019-11-12 01:15:00,141.95622151692675,5611.21888563368,0.40000000596046,0.0,80.06400023566354
2019-11-12 01:30:00,211.55000016954142,578.4859961721621,0.0,0.0,191.02344487508088
2019-11-12 01:45:00,202.87311079237156,4474.674106142257,0.0,0.0,177.4908882988824
2019-11-12 02:00:00,148.33166631062812,2213.4522087203145,0.0,0.0,168.67966681586373
2019-11-12 02:15:00,151.02055570814355,11.624222172631123,0.0,0.0,139.04722188313778
2019-11-12 02:30:00,115.41855553521036,5308.635436418321,0.0,0.0,247.75722249348973
2019-11-12 02:45:00,142.76555591159405,1982.4802282227374,-0.20000000298023,0.0,195.27655707465263
2019-11-12 03:00:00,105.71500006781702,11.707777765062104,-0.20000000298023,0.0,93.45577769809331
2019-11-12 03:15:00,106.47322243584469,77.54299843046341,0.10000000149012,0.0,104.03411119249087
2019-11-12 03:30:00,104.63822195265006,5683.649880642359,0.20000000298023,0.0,133.51366661919525
2019-11-12 03:45:00,143.81211149427588,1018.7192196422153,0.20000000298023,0.0,123.97688852946014
2019-11-12 04:00:00,100.45588853624145,829.5026704152409,0.20000000298023,0.0,68.01199980841751
2019-11-12 04:15:00,144.3214448293051,5612.369249131945,0.20000000298023,0.0,103.82644411722815
2019-11-12 04:30:00,246.2248886108395,202.10221680535153,0.40000000596046,0.0,163.45722232394806
2019-11-12 04:45:00,191.75277777777805,5104.379210938346,0.5,0.0,116.26266708374024
2019-11-12 05:00:00,170.91533321804445,941.7847810427354,0.5,0.0,147.64044473436118
2019-11-12 05:15:00,139.33833296034078,5632.58855251736,0.69999998807907,0.0,210.69855516221833
2019-11-12 05:30:00,199.40166642930808,1256.5175573031097,0.60000002384186,0.0,204.7171112060544
2019-11-12 05:45:00,212.83555408053977,4304.973241318596,0.60000002384186,0.0,164.5007778591573
2019-11-12 06:00:00,273.459556749132,5097.3815527704055,0.60000002384186,0.0,182.70088857014983
2019-11-12 06:15:00,1141.226330227322,1617.413560475242,0.69999998807907,0.0,209.32500033908417
2019-11-12 06:30:00,557.5841115315753,5610.141975911457,0.69999998807907,0.0,132.85122172037754
2019-11-12 06:45:00,350.50900048149936,3670.15855292214,0.80000001192093,0.0,145.6243338690867
2019-11-12 07:00:00,124.4961110432943,5581.438438585072,0.80000001192093,0.0,141.09800016615134
2019-11-12 07:15:00,80.06400023566354,3595.6002239545187,0.89999997615814,0.0,661.7934403313537
2019-11-12 07:30:00,191.02344487508088,2729.5220956908333,1.1000000238419,0.0,624.3425565083801
2019-11-12 07:45:00,177.4908882988824,4796.881684218517,1.1000000238419,0.0,70.26099963717995
2019-11-12 08:00:00,168.67966681586373,2300.8873246616777,1.1000000238419,0.0,85.74144460890012
2019-11-12 08:15:00,139.04722188313778,5644.135666232635,1.2000000476837,60.0,193.9359995524085
2019-11-12 08:30:00,247.75722249348973,1025.5461174752984,0.80000001192093,105.0,239.04377780490444
2019-11-12 08:45:00,195.27655707465263,4368.256547535793,1.1000000238419,130.0,210.2672215779618
2019-11-12 09:00:00,93.45577769809331,2331.701659043627,1.1000000238419,130.0,186.16133321126293
2019-11-12 09:15:00,104.03411119249087,2437.1892081578544,1.7000000476837,150.0,199.6504452175565
2019-11-12 09:30:00,133.51366661919525,4299.710217433506,2.2999999523163,180.0,197.34155561659074
2019-11-12 09:45:00,123.97688852946014,11.646666675143779,2.4000000953674,195.0,169.1844443427191
2019-11-12 10:00:00,68.01199980841751,5463.9489802466505,2.4000000953674,195.0,418.06955735948424
2019-11-12 10:15:00,103.82644411722815,2580.39088200463,2.4000000953674,260.0,787.3333340115037
2019-11-12 10:30:00,163.45722232394806,11.60144446690879,2.5,255.0,245.57777760823603
2019-11-12 10:45:00,116.26266708374024,4976.079998048148,3.0999999046326,180.0,249.14611070420966
2019-11-12 11:00:00,147.64044473436118,1032.4363371743107,3.0999999046326,180.0,326.0751102023654
2019-11-12 11:15:00,210.69855516221833,11.550666607750742,3.7000000476837,185.0,360.265444946289
2019-11-12 11:30:00,204.7171112060544,4137.826118267903,3.7000000476837,175.0,410.57422129313125
2019-11-12 11:45:00,164.5007778591573,2161.1667706913377,3.9000000953674,175.0,584.5812240600568
2019-11-12 12:00:00,182.70088857014983,11.892111121283635,3.9000000953674,175.0,444.55422159830744
2019-11-12 12:15:00,209.32500033908417,11.9056666692098,4.0999999046326,135.0,514.1774451361764
2019-11-12 12:30:00,132.85122172037754,4683.4465564409875,4.0999999046326,110.0,1604.4444373236765
2019-11-12 12:45:00,145.6243338690867,2157.781997617086,4.0,105.0,2508.4329935709666
2019-11-12 13:00:00,141.09800016615134,27.659444321526408,4.0,105.0,1923.283450656468
2019-11-12 13:15:00,661.7934403313537,11.7175555017259,3.9000000953674,125.0,2740.755998399527
2019-11-12 13:30:00,624.3425565083801,585.8582202805408,3.4000000953674,155.0,600.7822238498259
2019-11-12 13:45:00,70.26099963717995,5739.907215711809,4.0999999046326,160.0,1012.8173312717026
2019-11-12 14:00:00,85.74144460890012,2943.09778934055,4.0999999046326,160.0,988.0335550944004
2019-11-12 14:15:00,193.9359995524085,12.025111113654242,4.1999998092651,120.0,823.2288913302953
2019-11-12 14:30:00,239.04377780490444,3730.9285401662128,4.1999998092651,110.0,742.1050001356333
2019-11-12 14:45:00,210.2672215779618,4499.259564039447,3.7999999523163,85.0,600.2254442003034
2019-11-12 15:00:00,186.16133321126293,2360.8812298033004,3.7999999523163,85.0,571.2105529785161
2019-11-12 15:15:00,199.6504452175565,4822.102348041539,3.2000000476837,60.0,556.8066670735673
2019-11-12 15:30:00,197.34155561659074,75.36700146993054,3.2000000476837,35.0,518.2809980604387
2019-11-12 15:45:00,169.1844443427191,5625.855007595482,3.2000000476837,30.0,506.6750016954209
2019-11-12 16:00:00,418.06955735948424,1765.212343788149,3.2000000476837,30.0,315.62588941786044
2019-11-12 16:15:00,787.3333340115037,2337.899007299212,4.0999999046326,15.0,132.4412227206761
2019-11-12 16:30:00,245.57777760823603,728.6073360443139,3.5999999046326,5.0,99.59266704983192
2019-11-12 16:45:00,249.14611070420966,4862.39821635352,3.7000000476837,0.0,130.1248897128634
2019-11-12 17:00:00,326.0751102023654,3031.2309984525036,3.7000000476837,0.0,178.0645560370545
2019-11-12 17:15:00,360.265444946289,5658.908865017361,3.7000000476837,0.0,115.37233318752692
2019-11-12 17:30:00,410.57422129313125,3281.5723339504625,3.5999999046326,0.0,99.55133319430868
2019-11-12 17:45:00,584.5812240600568,5628.53922526042,2.5999999046326,0.0,121.3617774963379
2019-11-12 18:00:00,444.55422159830744,3116.776662095387,2.5999999046326,0.0,158.08588782416442
2019-11-12 18:15:00,514.1774451361764,11.440444395277202,2.5999999046326,0.0,136.40377722846065
2019-11-12 18:30:00,1604.4444373236765,1974.3131141662557,1.8999999761581,0.0,159.22255520290847
2019-11-12 18:45:00,2508.4329935709666,4928.415773688423,1.8999999761581,0.0,221.7002231174042
2019-11-12 19:00:00,1923.283450656468,11.4983333269755,1.8999999761581,0.0,241.6441112942165
2019-11-12 19:15:00,2740.755998399527,11.580999999576147,2.0,0.0,168.92833336724146
2019-11-12 19:30:00,600.7822238498259,3942.422448412581,1.2999999523163,0.0,166.96455603705488
2019-11-12 19:45:00,1012.8173312717026,2796.3067916022414,1.1000000238419,0.0,113.83100026448535
2019-11-12 20:00:00,988.0335550944004,4675.714564673106,1.1000000238419,0.0,134.18855556911896
2019-11-12 20:15:00,823.2288913302953,2620.2762161254873,1.1000000238419,0.0,99.66822221544058
2019-11-12 20:30:00,742.1050001356333,11.399666701422825,1.2999999523163,0.0,100.8559995863173
2019-11-12 20:45:00,600.2254442003034,75.37488797505694,1.2999999523163,0.0,139.56211149427617
2019-11-12 21:00:00,571.2105529785161,5606.853027343752,1.2999999523163,0.0,139.7552222357856
2019-11-12 21:15:00,556.8066670735673,2254.030001354215,1.5,0.0,98.75533337063275
2019-11-12 21:30:00,518.2809980604387,2214.06245229509,1.2000000476837,0.0,98.4884442647298
2019-11-12 21:45:00,506.6750016954209,3537.397562927669,1.2999999523163,0.0,157.46377809312594
2019-11-12 22:00:00,315.62588941786044,11.654888788858976,1.2999999523163,0.0,195.95255533854134
2019-11-12 22:15:00,132.4412227206761,11.684222178988957,1.2999999523163,0.0,143.6929997762041
2019-11-12 22:30:00,99.59266704983192,11.619555579291465,0.40000000596046,0.0,168.3564444647894
2019-11-12 22:45:00,130.1248897128634,11.647555531395787,0.40000000596046,0.0,246.37255452473937
2019-11-12 23:00:00,178.0645560370545,11.698777802785253,0.30000001192093,0.0,210.11255459255614
2019-11-12 23:15:00,115.37233318752692,11.677888827853693,-0.10000000149012,0.0,141.26377817789717
2019-11-12 23:30:00,99.55133319430868,11.609888924492752,0.10000000149012,0.0,63.79566650390625
2019-11-12 23:45:00,121.3617774963379,11.644888909657812,0.0,0.0,245.15133467780154
2019-11-13 00:00:00,158.08588782416442,11.707333352830688,0.0,0.0,240.26688995361303
2019-11-13 00:15:00,136.40377722846065,4972.0988773769795,-0.60000002384186,0.0,730.2024448818629
2019-11-13 00:30:00,159.22255520290847,1951.4703365643825,-0.60000002384186,0.0,173.49788962470117
2019-11-13 00:45:00,221.7002231174042,11.603111097547735,-0.69999998807907,0.0,683.1798873901373
2019-11-13 01:00:00,241.6441112942165,11.520666715833913,-0.69999998807907,0.0,489.1416656494144
2019-11-13 01:15:00,168.92833336724146,11.45022218492293,-0.69999998807907,0.0,501.75566338433174
2019-11-13 01:30:00,166.96455603705488,11.464111052619046,-0.10000000149012,0.0,551.4194451226136
2019-11-13 01:45:00,113.83100026448535,4311.260338550143,-0.10000000149012,0.0,356.859999932183
2019-11-13 02:00:00,134.18855556911896,2552.6466560257754,-0.10000000149012,0.0,202.1616668701174
2019-11-13 02:15:00,99.66822221544058,11.586444452073843,-0.10000000149012,0.0,163.69555528428796
2019-11-13 02:30:00,100.8559995863173,11.58188891940649,-0.80000001192093,0.0,214.38433346218514
2019-11-13 02:45:00,139.56211149427617,3577.092676639557,-0.69999998807907,0.0,181.88844451904305
2019-11-13 03:00:00,139.7552222357856,2877.345339224074,-0.69999998807907,0.0,133.86766671074793
2019-11-13 03:15:00,98.75533337063275,11.472888893551302,-1.1000000238419,0.0,119.088000233968
2019-11-13 03:30:00,98.4884442647298,11.463666640387624,-0.5,0.0,127.39944466484916
2019-11-13 03:45:00,157.46377809312594,11.435999997456863,-0.60000002384186,0.0,188.43677876790386
2019-11-13 04:00:00,195.95255533854134,2876.5762194103663,-0.60000002384186,0.0,114.1212217542856
2019-11-13 04:15:00,143.6929997762041,4047.934891912674,-1.2999999523163,0.0,98.42333348592108
2019-11-13 04:30:00,168.3564444647894,11.497111076778813,-1.7999999523163,0.0,166.1461115519209
2019-11-13 04:45:00,246.37255452473937,11.495777744717046,-1.8999999761581,0.0,255.80999993218353
2019-11-13 05:00:00,210.11255459255614,11.767666594187366,-1.8999999761581,0.0,217.53211144341367
2019-11-13 05:15:00,141.26377817789717,11.732333331637918,-2.2999999523163,0.0,177.02366689046212
2019-11-13 05:30:00,63.79566650390625,5473.810236973236,-2.0,0.0,218.3862228393555
2019-11-13 05:45:00,245.15133467780154,1266.3694364865626,-2.0999999046326,0.0,237.91255459255652
2019-11-13 06:00:00,240.26688995361303,2137.719780159,-2.0999999046326,0.0,197.47755550808398
2019-11-13 06:15:00,730.2024448818629,3809.2365559577956,-1.2999999523163,0.0,137.9076662699381
2019-11-13 06:30:00,173.49788962470117,4390.325207667878,-1.0,0.0,178.75322257147943
2019-11-13 06:45:00,683.1798873901373,4374.041327222189,-1.1000000238419,0.0,246.4838877360028
2019-11-13 07:00:00,489.1416656494144,5390.921771049506,-1.1000000238419,0.0,1526.7874469333221
2019-11-13 07:15:00,501.75566338433174,4766.978917344418,-1.2999999523163,0.0,774.7062191433383
2019-11-13 07:30:00,551.4194451226136,3273.7983337720275,-1.0,0.0,153.93644460042296
2019-11-13 07:45:00,356.859999932183,5171.750853082867,-1.1000000238419,0.0,132.67122234768323
2019-11-13 08:00:00,202.1616668701174,3792.68021873898,-1.1000000238419,0.0,306.5373331705726
2019-11-13 08:15:00,163.69555528428796,5698.4888671875,-1.5,30.0,170.0634448581269
2019-11-13 08:30:00,214.38433346218514,250.77499931123464,-1.2999999523163,80.0,241.76488935682505
2019-11-13 08:45:00,181.88844451904305,5464.65744423336,-1.1000000238419,90.0,227.2448889838325
2019-11-13 09:00:00,133.86766671074793,1529.0289906925661,-1.1000000238419,90.0,181.5158893161347
2019-11-13 09:15:00,119.088000233968,2232.5332125027926,-0.80000001192093,190.0,198.95011138916033
2019-11-13 09:30:00,127.39944466484916,4848.200996314159,-0.60000002384186,170.0,212.7148888481988
2019-11-13 09:45:00,188.43677876790386,11.67599993811709,-0.30000001192093,140.0,160.10911136203424
2019-11-13 10:00:00,114.1212217542856,2553.7551106876754,-0.30000001192093,140.0,223.33811119927304
2019-11-13 10:15:00,98.42333348592108,4294.984689203898,0.10000000149012,150.0,242.75566575792098
2019-11-13 10:30:00,166.1461115519209,11.580000050862672,0.30000001192093,120.0,269.1335554334856
2019-11-13 10:45:00,255.80999993218353,11.509666644202316,1.0,135.0,126.59466688368035
2019-11-13 11:00:00,217.53211144341367,11.516555553012424,1.0,135.0,129.00766618516727
2019-11-13 11:15:00,177.02366689046212,3816.5971128675687,1.2000000476837,150.0,89.21344468858513
2019-11-13 11:30:00,218.3862228393555,3301.6301128493387,1.3999999761581,135.0,136.5813331604001
2019-11-13 11:45:00,237.91255459255652,11.631444496578679,1.3999999761581,150.0,102.84666671752944
2019-11-13 12:00:00,197.47755550808398,11.636222224765351,1.3999999761581,150.0,70.4005554199219
2019-11-13 12:15:00,137.9076662699381,11.60622224807741,1.7000000476837,125.0,321.9903335571286
2019-11-13 12:30:00,178.75322257147943,15.53788892957902,1.8999999761581,85.0,466.6524454752607
2019-11-13 12:45:00,246.4838877360028,26.895222240024182,1.8999999761581,80.0,408.27466701931417
2019-11-13 13:00:00,1526.7874469333221,4543.223329650029,1.8999999761581,80.0,567.5493306477866
2019-11-13 13:15:00,774.7062191433383,2624.3114561716657,2.2000000476837,75.0,409.01522318522177
2019-11-13 13:30:00,153.93644460042296,5378.288226763414,2.7000000476837,75.0,457.5757781982425
2019-11-13 13:45:00,132.67122234768323,3254.5665633731423,2.7000000476837,75.0,371.6650010850694
2019-11-13 14:00:00,306.5373331705726,1015.1313287734979,2.7000000476837,75.0,468.32911241319437
2019-11-13 14:15:00,170.0634448581269,5588.697699652776,2.5999999046326,65.0,543.0892181396484
2019-11-13 14:30:00,241.76488935682505,1994.4314458105293,3.4000000953674,55.0,850.0951083713111
2019-11-13 14:45:00,227.2448889838325,3392.1393229166706,3.0999999046326,50.0,593.5949985080298
2019-11-13 15:00:00,181.5158893161347,5209.155667135449,3.0999999046326,50.0,514.8863311767572
2019-11-13 15:15:00,198.95011138916033,11.728111108144125,2.5999999046326,40.0,550.8454450819232
2019-11-13 15:30:00,212.7148888481988,3908.9329941113815,2.9000000953674,35.0,518.3711103651256
2019-11-13 15:45:00,160.10911136203424,4172.424544281428,2.7999999523163,30.0,500.7982211642792
2019-11-13 16:00:00,223.33811119927304,202.32010811699766,2.7999999523163,30.0,245.24988962809238
2019-11-13 16:15:00,242.75566575792098,5675.147010633681,2.5999999046326,15.0,191.91544469197643
2019-11-13 16:30:00,269.1335554334856,2885.647772481705,3.0999999046326,0.0,193.59799940321193
2019-11-13 16:45:00,126.59466688368035,11.705888885921897,2.9000000953674,0.0,94.10011109246133
2019-11-13 17:00:00,129.00766618516727,11.714222187466063,2.9000000953674,0.0,126.2205554538303
2019-11-13 17:15:00,89.21344468858513,4798.1341111077245,2.7000000476837,0.0,136.5572224087185
2019-11-13 17:30:00,136.5813331604001,3152.281216992274,3.2999999523163,0.0,102.73577766418441
2019-11-13 17:45:00,102.84666671752944,11.39833334816828,3.0,0.0,85.59833314683736
2019-11-13 18:00:00,70.4005554199219,4455.67843206194,3.0,0.0,69.82522235446493
2019-11-13 18:15:00,321.9903335571286,3399.8909106148626,3.0999999046326,0.0,149.33333290947755
2019-11-13 18:30:00,466.6524454752607,4395.368654304076,3.5,0.0,81.30433311462396
2019-11-13 18:45:00,408.27466701931417,3747.4353435410317,3.4000000953674,0.0,101.3635552300347
2019-11-13 19:00:00,567.5493306477866,2517.1267610973787,3.4000000953674,0.0,149.10188920762795
2019-11-13 19:15:00,409.01522318522177,5632.277680121534,2.5,0.0,214.55333319769977
2019-11-13 19:30:00,457.5757781982425,396.3537731488551,2.9000000953674,0.0,189.32966647677944
2019-11-13 19:45:00,371.6650010850694,5674.632090928813,3.0,0.0,145.45711110432916
2019-11-13 20:00:00,468.32911241319437,1834.5823279380763,3.0,0.0,169.13233447604748
2019-11-13 20:15:00,543.0892181396484,4116.261765607195,3.0999999046326,0.0,220.80400034586557
2019-11-13 20:30:00,850.0951083713111,3874.5804551230485,3.7000000476837,0.0,137.9032225714789
2019-11-13 20:45:00,593.5949985080298,1265.6884349081263,3.2999999523163,0.0,104.36522199842615
2019-11-13 21:00:00,514.8863311767572,5644.887885199648,3.2999999523163,0.0,129.89788852267824
