datetimes,load_profile,HOUSEHOLD_P_TOT,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-11-18 22:00:00,148.5201104058159,148.5201104058159,657.9007727728957,2.7000000476837,0.0,146.10888951619503
2019-11-18 22:15:00,129.63799985249824,129.63799985249824,1225.2068925645572,2.5,0.0,264.8708882649733
2019-11-18 22:30:00,260.2206655714246,260.2206655714246,57.50633320278594,2.5,0.0,134.82888861762157
2019-11-18 22:45:00,153.8335552639433,153.8335552639433,52.21811116536463,1.2000000476837,0.0,273.1954433865016
2019-11-18 23:00:00,261.3917772081162,261.3917772081162,52.23011127048065,1.2000000476837,0.0,171.87577853732614
2019-11-18 23:15:00,135.08933266533748,135.08933266533748,52.114666748046865,0.89999997615814,0.0,232.25099894205752
2019-11-18 23:30:00,272.00244377983984,272.00244377983984,52.51244426303439,0.80000001192093,0.0,394.6070019192167
2019-11-18 23:45:00,128.50588836669897,128.50588836669897,53.202222145928296,0.69999998807907,0.0,150.69977764553414
2019-11-19 00:00:00,286.15755394829563,286.15755394829563,473.4609985351532,0.69999998807907,0.0,256.92777599758585
2019-11-19 00:15:00,256.95500191582374,256.95500191582374,2008.7613281250033,0.5,0.0,163.97222256130618
2019-11-19 00:30:00,262.2631111145018,262.2631111145018,896.9181119283055,0.20000000298023,0.0,249.6007761637373
2019-11-19 00:45:00,230.56911231146944,230.56911231146944,52.63755548265245,-0.10000000149012,0.0,144.41322191026433
2019-11-19 01:00:00,178.3269997490777,178.3269997490777,52.10388891432017,-0.10000000149012,0.0,281.1610004001192
2019-11-19 01:15:00,262.9822218153213,262.9822218153213,52.61900007459857,-0.69999998807907,0.0,135.89866680569125
2019-11-19 01:30:00,158.91722217135973,158.91722217135973,52.80044458177355,-0.89999997615814,0.0,279.42455376519035
2019-11-19 01:45:00,273.79955503675654,273.79955503675654,52.73555556403266,-0.89999997615814,0.0,197.3311108907063
2019-11-19 02:00:00,146.10888951619503,146.10888951619503,65.23144433763308,-0.89999997615814,0.0,208.84666688707145
2019-11-19 02:15:00,264.8708882649733,264.8708882649733,1716.0393366495737,-1.2999999523163,0.0,247.01922014024473
2019-11-19 02:30:00,134.82888861762157,134.82888861762157,1228.643995878431,-0.69999998807907,0.0,220.2211108737533
2019-11-19 02:45:00,273.1954433865016,273.1954433865016,52.85700005425346,-0.10000000149012,0.0,312.5619983249245
2019-11-19 03:00:00,171.87577853732614,171.87577853732614,52.46988902621797,-0.10000000149012,0.0,166.62233310275587
2019-11-19 03:15:00,232.25099894205752,232.25099894205752,52.92322226630317,0.30000001192093,0.0,257.02966681586366
2019-11-19 03:30:00,394.6070019192167,394.6070019192167,52.72244440714519,0.5,0.0,143.70166676839182
2019-11-19 03:45:00,150.69977764553414,150.69977764553414,52.28777770996098,0.80000001192093,0.0,287.32399919297893
2019-11-19 04:00:00,256.92777599758585,256.92777599758585,52.61988881429036,0.80000001192093,0.0,165.8487776862248
2019-11-19 04:15:00,163.97222256130618,163.97222256130618,52.768222173055015,1.3999999761581,0.0,200.58011237250423
2019-11-19 04:30:00,249.6007761637373,249.6007761637373,52.36677763197155,1.3999999761581,0.0,217.32833311292856
2019-11-19 04:45:00,144.41322191026433,144.41322191026433,52.61288909912111,1.7000000476837,0.0,91.79622260199665
2019-11-19 05:00:00,281.1610004001192,281.1610004001192,69.31577771504705,1.7000000476837,0.0,175.26611316998822
2019-11-19 05:15:00,135.89866680569125,135.89866680569125,1824.004332309297,3.7000000476837,0.0,-11.352777784069396
2019-11-19 05:30:00,279.42455376519035,279.42455376519035,1216.2949982113319,3.7999999523163,0.0,116.01577782614363
2019-11-19 05:45:00,197.3311108907063,197.3311108907063,52.58533337910968,3.7999999523163,0.0,104.46211047702353
2019-11-19 06:00:00,208.84666688707145,208.84666688707145,52.25255563524037,3.7999999523163,0.0,327.32922329372815
2019-11-19 06:15:00,247.01922014024473,247.01922014024473,52.7489999983046,3.7999999523163,0.0,83.55477802488538
2019-11-19 06:30:00,220.2211108737533,220.2211108737533,52.587333255343964,3.9000000953674,0.0,51.6517773678116
2019-11-19 06:45:00,312.5619983249245,312.5619983249245,52.08000009324815,3.9000000953674,0.0,36.98266705407009
2019-11-19 07:00:00,166.62233310275587,166.62233310275587,52.81944431728788,3.9000000953674,0.0,-153.53788943820524
2019-11-19 07:15:00,257.02966681586366,257.02966681586366,52.732888793945335,4.0,0.0,-124.77633395724861
2019-11-19 07:30:00,143.70166676839182,143.70166676839182,317.16544452243164,2.9000000953674,0.0,-82.21144460042305
2019-11-19 07:45:00,287.32399919297893,300.6584819515996,1978.717663574217,2.9000000953674,0.0,-45.36277707417807
2019-11-19 08:00:00,165.8487776862248,199.85567423794896,953.6568745930999,2.9000000953674,0.0,-457.7475545247395
2019-11-19 08:15:00,200.58011237250423,247.53873306215937,52.56377788119844,2.2999999523163,5.0,-163.80033283498537
2019-11-19 08:30:00,217.32833311292856,286.8972986301699,52.3595556471083,2.2999999523163,15.0,-162.13822224934887
2019-11-19 08:45:00,91.79622260199665,159.6582915675139,52.52133314344614,1.7999999523163,20.0,-18.11211107042079
2019-11-19 09:00:00,175.26611316998822,277.8695614458503,53.18099988301595,1.7999999523163,30.0,193.67677808205343
2019-11-19 09:15:00,-11.352777784069396,137.21273945730994,52.75322223239475,2.0999999046326,35.0,-83.85433336893666
2019-11-19 09:30:00,116.01577782614363,250.23646748131594,52.84111120435922,1.8999999761581,50.0,-46.101334296332766
2019-11-19 09:45:00,104.46211047702353,170.7621104770235,53.2685555352105,2.0,50.0,-100.40422197977679
2019-11-19 10:00:00,327.32922329372815,389.16715432821115,61.874111048380485,2.0,50.0,128.3166669825713
2019-11-19 10:15:00,83.55477802488538,180.78581250764407,1566.3717781066912,2.0999999046326,55.0,-10.443555704752628
2019-11-19 10:30:00,51.6517773678116,213.60694978160464,1531.840106752184,2.4000000953674,65.0,161.45877747800617
2019-11-19 10:45:00,36.98266705407009,221.58611532993217,51.982999886406816,2.7000000476837,65.0,69.61911108228898
2019-11-19 11:00:00,-153.53788943820524,101.631076079036,51.65444458855521,2.7000000476837,65.0,118.16655545764495
2019-11-19 11:15:00,-124.77633395724861,193.1960798358549,51.90244437323674,2.5,70.0,-13.353444143136464
2019-11-19 11:30:00,-82.21144460042305,123.41614160647354,52.285888799031575,3.0,75.0,171.7912217458089
2019-11-19 11:45:00,-45.36277707417807,242.64067120168397,52.62733340793185,3.5999999046326,75.0,134.77288928561757
2019-11-19 12:00:00,-457.7475545247395,37.283479958018944,52.57333323160801,3.5999999046326,75.0,264.96733534071194
2019-11-19 12:15:00,-163.80033283498537,181.49621888915257,51.80422219170458,3.2000000476837,75.0,353.723111385769
2019-11-19 12:30:00,-162.13822224934887,180.44108809547873,52.47811088562017,3.0999999046326,75.0,176.42722151014564
2019-11-19 12:45:00,-18.11211107042079,205.13616479164816,394.1874444325773,3.7999999523163,75.0,376.3203345404729
2019-11-19 13:00:00,193.67677808205343,364.34574359929474,1969.4607733832452,3.7999999523163,75.0,172.69522145589252
2019-11-19 13:15:00,-83.85433336893666,143.4422183552013,717.0197795020202,3.5999999046326,95.0,317.0653352525501
2019-11-19 13:30:00,-46.101334296332766,223.82970018642584,52.7442221747505,3.9000000953674,75.0,174.7574446784123
2019-11-19 13:45:00,-100.40422197977679,66.45439870987836,1055.708999845714,3.9000000953674,75.0,267.39588885837117
2019-11-19 14:00:00,128.3166669825713,227.10287387912305,2638.993663194447,3.9000000953674,65.0,140.93866721259167
2019-11-19 14:15:00,-10.443555704752628,78.95644429524735,311.82110841539173,4.4000000953674,70.0,279.7291113959421
2019-11-19 14:30:00,161.45877747800617,229.59326023662683,1040.3966543409579,4.4000000953674,60.0,123.77955542670377
2019-11-19 14:45:00,69.61911108228898,170.36393866849588,52.393778059217695,4.4000000953674,55.0,282.5753336588534
2019-11-19 15:00:00,118.16655545764495,255.33552097488618,52.396111170450844,4.4000000953674,55.0,200.77599953545493
2019-11-19 15:15:00,-13.353444143136464,150.89827999479456,52.352000130547374,4.5,45.0,316.6748928493934
2019-11-19 15:30:00,171.7912217458089,256.5360493320158,52.050555547078474,4.5999999046326,30.0,291.58733308580116
2019-11-19 15:45:00,134.77288928561757,166.2349582511347,52.300777816772424,5.0,40.0,143.75433290269598
2019-11-19 16:00:00,264.96733534071194,285.90871465105687,52.31555578443735,5.0,40.0,276.97644382052914
2019-11-19 16:15:00,353.723111385769,368.4231113857692,52.625222312079515,4.8000001907349,10.0,142.62788899739522
2019-11-19 16:30:00,176.42722151014564,187.59618702738703,52.60011121961806,4.0,0.0,256.7239996168353
2019-11-19 16:45:00,376.3203345404729,376.3203345404729,61.81133299933546,4.1999998092651,0.0,148.86611150105836
2019-11-19 17:00:00,172.69522145589252,172.69522145589252,1566.334778934054,4.1999998092651,0.0,250.5388881259494
2019-11-19 17:15:00,317.0653352525501,317.0653352525501,1692.1952336629215,4.0,0.0,133.77777862548837
2019-11-19 17:30:00,174.7574446784123,174.7574446784123,51.99266645643442,3.7000000476837,0.0,277.78622182210324
2019-11-19 17:45:00,267.39588885837117,267.39588885837117,52.23477762010362,4.0999999046326,0.0,205.2030003017849
2019-11-19 18:00:00,140.93866721259167,140.93866721259167,52.27433327568906,4.0999999046326,0.0,195.70411232842363
2019-11-19 18:15:00,279.7291113959421,279.7291113959421,52.50655555725098,3.7000000476837,0.0,240.13966861300995
2019-11-19 18:30:00,123.77955542670377,123.77955542670377,51.736888800727016,3.7000000476837,0.0,276.51155565050016
2019-11-19 18:45:00,282.5753336588534,282.5753336588534,51.85177790323893,3.4000000953674,0.0,265.37944446139846
2019-11-19 19:00:00,200.77599953545493,200.77599953545493,52.880666563246,3.4000000953674,0.0,143.2748896280923
2019-11-19 19:15:00,316.6748928493934,316.6748928493934,281.17377878824965,4.3000001907349,0.0,255.34366760253906
2019-11-19 19:30:00,291.58733308580116,291.58733308580116,1974.7979980468756,4.8000001907349,0.0,162.93911081949867
2019-11-19 19:45:00,143.75433290269598,143.75433290269598,962.815114932592,4.8000001907349,0.0,227.68411237928558
2019-11-19 20:00:00,276.97644382052914,276.97644382052914,52.19677776760528,4.9000000953674,0.0,264.53322118123356
2019-11-19 20:15:00,142.62788899739522,142.62788899739522,52.632889048258505,4.9000000953674,0.0,140.41211039225212
2019-11-19 20:30:00,256.7239996168353,256.7239996168353,52.08111114501955,4.4000000953674,0.0,252.91155412462038
2019-11-19 20:45:00,148.86611150105836,148.86611150105836,52.40522206624343,4.0999999046326,0.0,155.14588860405803
2019-11-19 21:00:00,250.5388881259494,250.5388881259494,52.48411136203342,4.1999998092651,0.0,245.38422173394065
2019-11-19 21:15:00,133.77777862548837,133.77777862548837,51.32666664123535,4.0999999046326,0.0,159.7758891635473
2019-11-19 21:30:00,277.78622182210324,277.78622182210324,52.51822213066951,4.0,0.0,345.56400121053025
2019-11-19 21:45:00,205.2030003017849,205.2030003017849,972.8551084730349,4.0999999046326,0.0,237.61555650499096
2019-11-19 22:00:00,195.70411232842363,195.70411232842363,2100.4593343098936,4.0999999046326,0.0,160.52199978298643
2019-11-19 22:15:00,240.13966861300995,240.13966861300995,233.8088878631594,4.1999998092651,0.0,272.81355701022665
2019-11-19 22:30:00,276.51155565050016,276.51155565050016,52.35088903639052,4.0,0.0,135.9483331468371
2019-11-19 22:45:00,265.37944446139846,265.37944446139846,51.99733356899684,3.9000000953674,0.0,281.71377860175227
2019-11-19 23:00:00,143.2748896280923,143.2748896280923,52.746666844685855,3.9000000953674,0.0,134.32177734375009
2019-11-19 23:15:00,255.34366760253906,255.34366760253906,53.37688895331491,3.7999999523163,0.0,259.92822274102105
2019-11-19 23:30:00,162.93911081949867,162.93911081949867,52.73155538770886,3.7999999523163,0.0,167.83788876003672
2019-11-19 23:45:00,227.68411237928558,227.68411237928558,52.97999992370605,3.7999999523163,0.0,236.87566646999807
2019-11-20 00:00:00,264.53322118123356,264.53322118123356,626.2292229970311,3.7999999523163,0.0,267.6160007052951
2019-11-20 00:15:00,140.41211039225212,140.41211039225212,2035.7092217339398,3.7999999523163,0.0,161.1058887905545
2019-11-20 00:30:00,252.91155412462038,252.91155412462038,460.76355518764893,3.9000000953674,0.0,364.6012210422096
2019-11-20 00:45:00,155.14588860405803,155.14588860405803,52.69844436645508,3.7999999523163,0.0,139.05411122639953
2019-11-20 01:00:00,245.38422173394065,245.38422173394065,52.46766662597656,3.7999999523163,0.0,271.14989081488693
2019-11-20 01:15:00,159.7758891635473,159.7758891635473,52.59744423760304,3.7000000476837,0.0,126.91655544704874
2019-11-20 01:30:00,345.56400121053025,345.56400121053025,51.786444261338964,3.7000000476837,0.0,295.1262223137756
2019-11-20 01:45:00,237.61555650499096,237.61555650499096,52.006666734483545,3.7000000476837,0.0,66.45511101616752
2019-11-20 02:00:00,160.52199978298643,160.52199978298643,52.648333316379116,3.7000000476837,0.0,210.10833312140582
2019-11-20 02:15:00,272.81355701022665,272.81355701022665,282.15911335415376,3.7000000476837,0.0,138.4274451361761
2019-11-20 02:30:00,135.9483331468371,135.9483331468371,1965.6286607530362,4.0,0.0,152.5531118181017
2019-11-20 02:45:00,281.71377860175227,281.71377860175227,987.8162271711537,4.1999998092651,0.0,260.9137783474388
2019-11-20 03:00:00,134.32177734375009,134.32177734375009,52.46488901774084,4.1999998092651,0.0,135.74544423421247
2019-11-20 03:15:00,259.92822274102105,259.92822274102105,52.510222159491626,4.0999999046326,0.0,241.99177754720031
2019-11-20 03:30:00,167.83788876003672,167.83788876003672,52.04744449191625,4.1999998092651,0.0,272.33744600084094
2019-11-20 03:45:00,236.87566646999807,236.87566646999807,52.15900001525879,3.7999999523163,0.0,238.93899985419347
2019-11-20 04:00:00,267.6160007052951,267.6160007052951,51.75677774217392,3.7999999523163,0.0,215.00999984741216
2019-11-20 04:15:00,161.1058887905545,161.1058887905545,51.921888817681186,3.7999999523163,0.0,82.23133362664126
2019-11-20 04:30:00,364.6012210422096,364.6012210422096,66.65199991861972,3.7000000476837,0.0,154.60544452667233
2019-11-20 04:45:00,139.05411122639953,139.05411122639953,1781.7822183397059,3.7999999523163,0.0,81.42688903808597
2019-11-20 05:00:00,271.14989081488693,271.14989081488693,1380.555776426529,3.7999999523163,0.0,185.44588962131076
2019-11-20 05:15:00,126.91655544704874,126.91655544704874,51.88722195095486,3.5999999046326,0.0,147.0851113213433
2019-11-20 05:30:00,295.1262223137756,295.1262223137756,52.03199996948242,3.4000000953674,0.0,145.59855634901226
2019-11-20 05:45:00,66.45511101616752,66.45511101616752,1306.72522875468,3.5,0.0,176.28844417995901
2019-11-20 06:00:00,210.10833312140582,210.10833312140582,2614.3444508870475,3.5,0.0,72.36500002543139
2019-11-20 06:15:00,138.4274451361761,138.4274451361761,90.8007774353027,3.5,0.0,126.64033339818303
2019-11-20 06:30:00,152.5531118181017,152.5531118181017,1066.073330434165,3.4000000953674,0.0,-225.37577794392936
2019-11-20 06:45:00,260.9137783474388,260.9137783474388,52.44088884989417,3.4000000953674,0.0,89.53599912855245
2019-11-20 07:00:00,135.74544423421247,135.74544423421247,52.872666846381314,3.4000000953674,0.0,-507.7378890143499
2019-11-20 07:15:00,241.99177754720031,241.99177754720031,52.25144437154136,3.2999999523163,0.0,-541.7286636352542
2019-11-20 07:30:00,272.33744600084094,272.33744600084094,52.10655551486549,3.0999999046326,0.0,-467.71133304172014
2019-11-20 07:45:00,238.93899985419347,240.87003433695205,52.359999974568645,3.0999999046326,0.0,-855.7807807074656
2019-11-20 08:00:00,215.00999984741216,255.10999984741215,51.96522229512532,3.0999999046326,0.0,-694.0482198079424
2019-11-20 08:15:00,82.23133362664126,165.9347819025034,52.16722217135959,2.5999999046326,5.0,-1061.03544108073
2019-11-20 08:30:00,154.60544452667233,248.16061694046545,302.76889211866626,2.5999999046326,10.0,-1637.8663377549844
2019-11-20 08:45:00,81.42688903808597,166.69930283118944,1975.614118109811,2.4000000953674,15.0,-223.8191118028429
2019-11-20 09:00:00,185.44588962131076,253.21830341441424,922.3680025736493,2.4000000953674,20.0,-23.2875567542182
2019-11-20 09:15:00,147.0851113213433,217.87131821789495,51.465444649590424,2.7000000476837,35.0,-1042.7332207573772
2019-11-20 09:30:00,145.59855634901226,205.1916597972881,52.064666663275844,2.7999999523163,55.0,-476.2167778862845
2019-11-20 09:45:00,176.28844417995901,259.0505131454763,51.82277764214412,2.9000000953674,45.0,-267.97733429802713
2019-11-20 10:00:00,72.36500002543139,157.50637933577624,51.8405556996664,2.9000000953674,45.0,-414.47455613878003
2019-11-20 10:15:00,126.64033339818303,278.98516098439,51.807666736178945,3.2000000476837,55.0,-34.8448888566758
2019-11-20 10:30:00,-225.37577794392936,111.65180826296718,51.906555514865424,3.2999999523163,60.0,-29.575667169358955
2019-11-20 10:45:00,89.53599912855245,366.8118611975181,52.231555557251,3.2999999523163,75.0,107.17655543519413
2019-11-20 11:00:00,-507.7378890143499,56.869007537374294,51.879888831244536,3.2999999523163,75.0,168.06566615104674
2019-11-20 11:15:00,-541.7286636352542,49.09547429578036,470.39044350518014,3.4000000953674,80.0,116.95399983723962
2019-11-20 11:30:00,-467.71133304172014,177.43694282034863,2008.1509914822032,3.7000000476837,105.0,233.16888868543853
2019-11-20 11:45:00,-855.7807807074656,46.415771016672025,800.7792265997981,3.9000000953674,90.0,160.8034452650283
2019-11-20 12:00:00,-694.0482198079424,182.18626295067838,52.68488883972163,3.9000000953674,90.0,244.56277643839485
