datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-11-30 08:00:00,1380.0533314175077,4671.65099622938,0.12500000372529,5.0,1348.6865477244062
2019-11-30 09:00:00,1748.7533351050479,3225.6365563286713,0.4750000089406975,46.25,1367.4995546129012
2019-11-30 10:00:00,1754.5525546603724,2765.517771487769,1.150000005960465,81.25,1482.451888020833
2019-11-30 11:00:00,1861.9722222222217,3147.5022139655152,1.750000000000025,86.25,1362.278225453694
2019-11-30 12:00:00,2116.9172224256718,3831.2219948662737,2.27499997615815,97.5,1395.6363344828296
2019-11-30 13:00:00,2623.7491107516857,3288.5027806599956,2.400000035762775,103.75,1287.5379954020184
2019-11-30 14:00:00,1369.6372191958958,2695.1055596245646,2.125000029802325,126.25,2172.5807829538985
2019-11-30 15:00:00,1441.8166678534608,4545.953232150605,2.050000011920925,92.5,1665.2957731458869
2019-11-30 16:00:00,1363.8395568423794,3948.977558644614,3.3500000536441745,20.0,1860.8236671447755
2019-11-30 17:00:00,1342.2401117960617,4597.864783986404,1.77500001341104,0.0,2089.837776523166
2019-11-30 18:00:00,1402.0564482371012,4528.474005211718,0.37499999254940747,0.0,7857.044339413107
2019-11-30 19:00:00,1962.900109354655,4478.757551320399,-0.47500001639128503,0.0,5784.713544040248
2019-11-30 20:00:00,3166.7590003119535,4309.035776519782,-0.975000001490115,0.0,4395.442106458872
2019-11-30 21:00:00,3052.0841145833324,3802.0568880716924,-1.2250000089406925,0.0,4320.137773980036
2019-11-30 22:00:00,2399.850556098092,3664.992327965635,-1.5000000000000102,0.0,2085.62600148519
2019-11-30 23:00:00,1470.632555643717,3361.9495550367615,-2.47499999403955,0.0,2576.84677971734
2019-12-01 00:00:00,1321.3682209438743,3990.4601090325295,-2.85000002384185,0.0,3023.4294467502204
2019-12-01 01:00:00,1263.9879999796553,4225.085446166993,-1.574999988079075,0.0,3793.606896972657
2019-12-01 02:00:00,1348.6865477244062,4456.384443155927,-1.375,0.0,3890.067554389105
2019-12-01 03:00:00,1367.4995546129012,3945.502985636404,-1.6500000357627749,0.0,2699.647115071615
2019-12-01 04:00:00,1482.451888020833,3460.8978883531286,-1.75,0.0,2582.349666341146
2019-12-01 05:00:00,1362.278225453694,3398.7145582410985,-1.925000011920925,0.0,1607.681774054633
2019-12-01 06:00:00,1395.6363344828296,4104.019778781471,-2.125,0.0,1317.1485550350608
2019-12-01 07:00:00,1287.5379954020184,4593.125008816186,-2.27499997615815,0.0,1403.8401131947835
2019-12-01 08:00:00,2172.5807829538985,3526.249570041238,-2.824999988079075,3.75,1434.015998331705
2019-12-01 09:00:00,1665.2957731458869,6350.63510801527,-2.775000035762775,48.75,1405.9398868984645
2019-12-01 10:00:00,1860.8236671447755,4140.656220753983,-2.325000017881375,93.75,1490.816334618463
2019-12-01 11:00:00,2089.837776523166,4120.1886641608335,-1.300000011920925,125.0,1468.7165512508823
2019-12-01 12:00:00,7857.044339413107,4103.729891967778,-0.85000000149011,178.75,1479.2539985656738
2019-12-01 13:00:00,5784.713544040248,3052.41644151475,-0.599999994039535,136.25,2007.8766680399578
2019-12-01 14:00:00,4395.442106458872,3940.8913330078194,-1.2500000186264324,110.0,1900.8147736443416
2019-12-01 15:00:00,4320.137773980036,4305.040335845953,-1.1250000149011574,62.5,1430.2321168687608
2019-12-01 16:00:00,2085.62600148519,4320.784559716122,-0.42500000074506006,8.75,1412.128664016723
2019-12-01 17:00:00,2576.84677971734,4363.775892554387,-0.4500000048428775,0.0,1406.2204460991748
2019-12-01 18:00:00,3023.4294467502204,5641.798207600916,-0.25,0.0,1476.1393328772651
2019-12-01 19:00:00,3793.606896972657,3389.716330549449,-0.02500000037253,0.0,1586.1865564982115
2019-12-01 20:00:00,3890.067554389105,4517.199895392527,-0.724999994039535,0.0,1459.6495567745633
2019-12-01 21:00:00,2699.647115071615,4300.302670203313,-1.05000001192095,0.0,2163.5094438340934
2019-12-01 22:00:00,2582.349666341146,4306.884003194173,-0.9499999880790699,0.0,1930.9943320380312
2019-12-01 23:00:00,1607.681774054633,4268.990888044566,-0.7000000029802326,0.0,1965.164662509494
2019-12-02 00:00:00,1317.1485550350608,3539.636443667945,-0.47500000894069505,0.0,3220.282112291122
2019-12-02 01:00:00,1403.8401131947835,3174.6837757534454,-2.12500003725289,0.0,4094.1353318956144
2019-12-02 02:00:00,1434.015998331705,3327.9797817654116,-3.22500002384185,0.0,4156.586653645825
2019-12-02 03:00:00,1405.9398868984645,4037.672563340924,-3.550000011920925,0.0,3605.959677124019
2019-12-02 04:00:00,1490.816334618463,4286.339008161756,-3.85000002384185,0.0,2508.2283321804457
2019-12-02 05:00:00,1468.7165512508823,4236.802448866099,-3.925000011920925,0.0,1889.9917783949113
2019-12-02 06:00:00,1479.2539985656738,3879.3522174411264,-3.525000035762775,0.0,1337.2935531616208
2019-12-02 07:00:00,2007.8766680399578,4998.439229159889,-3.3250000476837003,0.0,1363.1871105617947
2019-12-02 08:00:00,1900.8147736443416,2475.2424394395634,-2.8999999165535253,3.75,1434.7953344980872
2019-12-02 09:00:00,1430.2321168687608,3979.397891743974,-2.4249999523163,25.0,1418.6587757534453
2019-12-02 10:00:00,1412.128664016723,4387.109321424698,-1.7999999821186,47.5,1490.9361083560514
2019-12-02 11:00:00,1406.2204460991748,4109.946322801372,-1.1249999850988275,68.75,1432.4585538228353
2019-12-02 12:00:00,1476.1393328772651,2937.8271150377077,-0.775000005960475,73.75,1328.8332213507763
2019-12-02 13:00:00,1586.1865564982115,2301.0386584811667,-0.5000000074505799,66.25,2239.6964477962933
2019-12-02 14:00:00,1459.6495567745633,3858.0731116400857,-0.025000002235175005,53.75,3512.3728902181
2019-12-02 15:00:00,2163.5094438340934,3959.629113260903,0.10000000335275999,36.25,2830.848446994357
2019-12-02 16:00:00,1930.9943320380312,2827.3168885972773,-0.17500000260770252,6.25,4240.8755628797735
2019-12-02 17:00:00,1965.164662509494,2956.9658901638513,-0.20000000670552248,0.0,4728.075788709855
2019-12-02 18:00:00,3220.282112291122,6830.118225945373,-0.275000005960465,0.0,3376.149887424045
2019-12-02 19:00:00,4094.1353318956144,1594.9768931918675,-0.09999999962747,0.0,3261.625999620227
2019-12-02 20:00:00,4156.586653645825,4322.507561153836,0.5000000093132275,0.0,2384.4958905537915
2019-12-02 21:00:00,3605.959677124019,3490.0089908176105,0.55000000447035,0.0,2294.5307757907444
2019-12-02 22:00:00,2508.2283321804457,3143.492106374105,2.5049406993105094e-15,0.0,2402.6088843451607
2019-12-02 23:00:00,1889.9917783949113,2892.408770243329,0.8500000126660076,0.0,2694.8980017768017
2019-12-03 00:00:00,1337.2935531616208,4107.04878141615,1.075000017881425,0.0,3222.507222154399
2019-12-03 01:00:00,1363.1871105617947,3760.5009985182005,2.025000005960475,0.0,3884.6778849283883
2019-12-03 02:00:00,1434.7953344980872,2692.0542215135324,2.250000059604625,0.0,3941.0251098632793
2019-12-03 03:00:00,1418.6587757534453,2548.58178126018,2.39999997615815,0.0,3069.0818891737217
2019-12-03 04:00:00,1490.9361083560514,3187.4737748887787,2.5749999284744503,0.0,2479.828774007162
2019-12-03 05:00:00,1432.4585538228353,3812.7761029561416,2.699999988079075,0.0,1667.9966644287108
2019-12-03 06:00:00,1328.8332213507763,2673.3364479912607,2.400000035762775,0.0,1413.1908896552197
2019-12-03 07:00:00,2239.6964477962933,4317.718230692542,2.5,0.0,1440.8928904215493
2019-12-03 08:00:00,3512.3728902181,3708.9799853854715,2.97500002384185,3.75,1415.499220106337
2019-12-03 09:00:00,2830.848446994357,2613.952439626058,3.275000035762775,50.0,1380.358887312147
2019-12-03 10:00:00,4240.8755628797735,3601.442111884218,3.525000035762775,62.5,1345.9173337300615
2019-12-03 11:00:00,4728.075788709855,2929.32045059204,3.425000011920925,60.0,1451.18299806383
2019-12-03 12:00:00,3376.149887424045,2212.2948827955406,3.625000059604625,65.0,2192.266438462999
2019-12-03 13:00:00,3261.625999620227,2167.453111606173,4.0750000476837,61.25,1546.570661417644
2019-12-03 14:00:00,2384.4958905537915,3395.30049552917,4.625,50.0,1418.321889156765
2019-12-03 15:00:00,2294.5307757907444,3450.5247781541557,4.75,27.5,1431.3276675754125
2019-12-03 16:00:00,2402.6088843451607,2419.4911113315165,4.5750000476837,3.75,1446.5902272542316
2019-12-03 17:00:00,2694.8980017768017,2465.724669647218,4.1250001192092745,0.0,1460.605106099447
2019-12-03 18:00:00,3222.507222154399,3807.941109042703,4.0,0.0,1457.2922222561317
2019-12-03 19:00:00,3884.6778849283883,5350.730448871189,3.449999988079075,0.0,1435.9481181674537
2019-12-03 20:00:00,3941.0251098632793,2680.363783264161,2.75,0.0,1156.6543416362058
2019-12-03 21:00:00,3069.0818891737217,4132.701447719995,2.375,0.0,1464.1744296582874
2019-12-03 22:00:00,2479.828774007162,3404.910778978137,1.9500000178814,0.0,2546.73855573866
2019-12-03 23:00:00,1667.9966644287108,3287.557549285889,0.999999977648265,0.0,3500.8211195203976
2019-12-04 00:00:00,1413.1908896552197,4450.3544464958995,-0.02500000037253,0.0,2744.479778035485
2019-12-04 01:00:00,1440.8928904215493,4457.807109832765,-0.400000005960465,0.0,1892.2459988064238
2019-12-04 02:00:00,1415.499220106337,4135.177442932125,-0.5750000029802325,0.0,1849.9859978569866
2019-12-04 03:00:00,1380.358887312147,3781.511662885873,-0.9750000238418751,0.0,2665.3482218424474
2019-12-04 04:00:00,1345.9173337300615,3728.4127754211495,-1.4000000059604751,0.0,2750.519887966579
2019-12-04 05:00:00,1451.18299806383,3622.6967663235155,-1.574999988079075,0.0,2648.2933346218524
2019-12-04 06:00:00,2192.266438462999,3744.7918919881204,-1.849999964237225,0.0,1800.923337258234
2019-12-04 07:00:00,1546.570661417644,4850.729446580677,-2.000000059604625,0.0,1409.9508868323435
2019-12-04 08:00:00,1418.321889156765,5416.667215135359,-2.574999988079075,15.0,1394.5567803276908
2019-12-04 09:00:00,1431.3276675754125,4684.674115414095,-1.59999999403955,76.25,1401.808663940429
2019-12-04 10:00:00,1446.5902272542316,3435.0752234564943,-0.6750000044703475,80.0,1378.726000001695
2019-12-04 11:00:00,1460.605106099447,2911.769105868868,0.12500000186264498,70.0,1300.1030002593993
2019-12-04 12:00:00,1457.2922222561317,3977.462654961476,0.6750000044703576,71.25,1464.1396659427223
2019-12-04 13:00:00,1435.9481181674537,4072.259678310817,1.6500000059604498,65.0,1329.1673321617982
2019-12-04 14:00:00,1156.6543416362058,4192.715847364042,1.4750000089406925,50.0,1996.4917797088615
2019-12-04 15:00:00,1464.1744296582874,6054.186097029692,0.47499999217689004,33.75,1810.7138955010287
2019-12-04 16:00:00,2546.73855573866,3444.405446285668,0.44999999180434996,8.75,1418.3335591634113
2019-12-04 17:00:00,3500.8211195203976,3464.79877302382,0.824999988079075,0.0,1429.2935530768486
2019-12-04 18:00:00,2744.479778035485,4664.197216712107,-0.3250000029802175,0.0,2787.428220113122
2019-12-04 19:00:00,1892.2459988064238,3032.963119082983,-1.625,0.0,3671.1327794392882
2019-12-04 20:00:00,1849.9859978569866,4549.05644463434,-2.40000000596045,0.0,4702.328443060978
2019-12-04 21:00:00,2665.3482218424474,4311.068116675488,-1.80000004172325,0.0,1933.4008851793096
2019-12-04 22:00:00,2750.519887966579,4441.434445953368,-3.37500005960465,0.0,2133.5775560167103
2019-12-04 23:00:00,2648.2933346218524,4517.845654975044,-3.474999964237225,0.0,2167.128884379069
2019-12-05 00:00:00,1800.923337258234,3978.8280003865493,-3.175000011920925,0.0,2378.720888604056
2019-12-05 01:00:00,1409.9508868323435,3690.1238945855025,-3.074999988079075,0.0,3084.4121100531684
2019-12-05 02:00:00,1394.5567803276908,3646.674336581763,-3.60000002384185,0.0,3426.2849907769073
2019-12-05 03:00:00,1401.808663940429,3505.2976652357343,-3.675000011920925,0.0,3176.455225287544
2019-12-05 04:00:00,1378.726000001695,4313.676334296324,-3.975000083446525,0.0,3390.4471174452037
2019-12-05 05:00:00,1300.1030002593993,4592.024224853515,-4.5,0.0,3330.78210652669
2019-12-05 06:00:00,1464.1396659427223,4200.420440673829,-4.950000047683725,0.0,2949.383219909668
2019-12-05 07:00:00,1329.1673321617982,3449.1561195373497,-5.1249998807907255,0.0,1380.5950003306075
2019-12-05 08:00:00,1996.4917797088615,6451.744891950826,-4.824999928474425,13.75,1431.5583349863687
2019-12-05 09:00:00,1810.7138955010287,2299.138447740338,-4.60000002384185,117.5,1506.0013353135855
2019-12-05 10:00:00,1418.3335591634113,4903.78589053683,-4.449999928474425,223.75,1417.7268896738697
2019-12-05 11:00:00,1429.2935530768486,4592.188334486214,-3.324999928474425,292.5,1396.7387772454158
2019-12-05 12:00:00,2787.428220113122,3515.2691198560915,-1.299999982118615,316.25,1408.211779403687
2019-12-05 13:00:00,3671.1327794392882,2524.3326625400086,-0.2500000074505825,293.75,1443.0133349100754
2019-12-05 14:00:00,4702.328443060978,2648.9637830098427,0.19999999925494,228.75,1443.8166705237488
2019-12-05 15:00:00,1933.4008851793096,4240.5466712103935,-0.2999999970197675,121.25,2341.4700070699055
2019-12-05 16:00:00,2133.5775560167103,3431.793555026585,-0.7000000029802325,16.25,1880.0638877020933
2019-12-05 17:00:00,2167.128884379069,3093.394563886859,-1.72499996423721,0.0,2258.3358908759224
2019-12-05 18:00:00,2378.720888604056,4056.0756540086527,-2.27500000596045,0.0,2166.338338216147
2019-12-05 19:00:00,3084.4121100531684,4438.302890014647,-2.85000002384185,0.0,2101.3228880140514
2019-12-05 20:00:00,3426.2849907769073,3918.688107215042,-3.25,0.0,2359.729110717774
2019-12-05 21:00:00,3176.455225287544,3136.8044527689617,-4.0750000476837,0.0,2064.6636625501847
2019-12-05 22:00:00,3390.4471174452037,3101.4672179328036,-4.274999976158125,0.0,2029.339448377822
2019-12-05 23:00:00,3330.78210652669,3890.5454471164226,-4.575000166893024,0.0,2385.436222669814
2019-12-06 00:00:00,2949.383219909668,4277.338451978889,-4.850000143051149,0.0,1515.0971134609645
2019-12-06 01:00:00,1380.5950003306075,3927.1421186659118,-4.92500007152555,0.0,1544.4290011088058
2019-12-06 02:00:00,1431.5583349863687,2726.2869990030918,-5.0750000476837,0.0,1564.1085587395555
2019-12-06 03:00:00,1506.0013353135855,3082.144773356111,-5.075000166893025,0.0,1601.3290039062504
2019-12-06 04:00:00,1417.7268896738697,3557.0207657708097,-4.499999880790676,0.0,1548.8263314988878
2019-12-06 05:00:00,1396.7387772454158,2883.1405514187277,-3.82499998807905,0.0,1977.2738901774078
2019-12-06 06:00:00,1408.211779403687,2912.5214332580504,-3.5,0.0,1513.5098889244925
2019-12-06 07:00:00,1443.0133349100754,3629.4635524325945,-3.300000011920925,0.0,1380.6223371293809
2019-12-06 08:00:00,1443.8166705237488,4045.0309918721464,-2.925000011920925,2.5,1430.1608891805022
2019-12-06 09:00:00,2341.4700070699055,2610.8702191670754,-3.074999988079075,26.25,1318.7882231394447
2019-12-06 10:00:00,1880.0638877020933,3000.495340898304,-2.875,57.5,1351.1961091783317
2019-12-06 11:00:00,2258.3358908759224,3904.653769938147,-2.5500000715255497,67.5,1349.8263371785479
2019-12-06 12:00:00,2166.338338216147,3754.9083421495257,-2.199999988079075,67.5,1421.4992184533007
2019-12-06 13:00:00,2101.3228880140514,2551.056558057993,-2.19999995827675,61.25,1488.4467804378935
2019-12-06 14:00:00,2359.729110717774,2534.654886627195,-1.7000000178814,50.0,2120.3236682467973
2019-12-06 15:00:00,2064.6636625501847,3723.7643305460642,-1.25,31.25,1640.477445983886
2019-12-06 16:00:00,2029.339448377822,3275.7742225646966,-1.17500001192095,3.75,1843.5247747633186
2019-12-06 17:00:00,2385.436222669814,2351.9685529920803,-0.5500000119209375,0.0,2171.582112630209
2019-12-06 18:00:00,1515.0971134609645,2250.516229926212,-0.42500001192093,0.0,1993.1946616278765
2019-12-06 19:00:00,1544.4290011088058,3748.946446143257,-0.0500000007450575,0.0,1828.4404398600261
2019-12-06 20:00:00,1564.1085587395555,2940.1067757500587,0.2250000089406975,0.0,1823.6304451836481
2019-12-06 21:00:00,1601.3290039062504,2365.605110846627,0.25000000745058,0.0,1707.3761138916027
2019-12-06 22:00:00,1548.8263314988878,2755.217124091252,0.7749999798834399,0.0,2305.1678860134534
2019-12-06 23:00:00,1977.2738901774078,2550.445443810357,1.5000000000000249,0.0,3489.8832248263902
2019-12-07 00:00:00,1513.5098889244925,2089.109335072831,1.6749999821186,0.0,3548.2474385579453
2019-12-07 01:00:00,1380.6223371293809,2076.528340572782,2.5,0.0,3853.830432128904
2019-12-07 02:00:00,1430.1608891805022,2133.870223575173,3.22500002384185,0.0,3827.6383348253094
2019-12-07 03:00:00,1318.7882231394447,2828.644436645512,4.0,0.0,2370.9483381483305
2019-12-07 04:00:00,1351.1961091783317,2711.3877814398843,4.300000071525575,0.0,2364.875670030382
2019-12-07 05:00:00,1349.8263371785479,2633.2302250332327,5.024999976158125,0.0,2706.4184390597884
2019-12-07 06:00:00,1421.4992184533007,2098.766447957357,5.174999833106976,0.0,2456.1436713324647
2019-12-07 07:00:00,1488.4467804378935,2112.742222849528,5.275000095367449,0.0,1467.621221754286
2019-12-07 08:00:00,2120.3236682467973,2153.924339040112,5.075000047683725,2.5,1433.7108903672965
2019-12-07 09:00:00,1640.477445983886,2582.9667820400637,5.475000023841875,28.75,1479.188672383626
2019-12-07 10:00:00,1843.5247747633186,4547.119576687284,5.375000000000025,53.75,1423.3589980231386
2019-12-07 11:00:00,2171.582112630209,783.9563350253629,5.4250000715255995,60.0,1393.7511135525174
2019-12-07 12:00:00,1993.1946616278765,3347.6529014587404,5.749999880790701,85.0,1383.5285563151049
2019-12-07 13:00:00,1828.4404398600261,3074.2843393961666,5.174999952316275,81.25,1500.0584451463483
2019-12-07 14:00:00,1823.6304451836481,2282.7888962639645,4.924999833106976,56.25,1408.1996684180363
2019-12-07 15:00:00,1707.3761138916027,2264.3701166788737,5.274999976158125,30.0,2109.9982172648106
2019-12-07 16:00:00,2305.1678860134534,2333.8647666931192,5.300000071525575,3.75,1689.3589974721272
2019-12-07 17:00:00,3489.8832248263902,3316.3925454033715,5.800000071525575,0.0,2096.2178934733074
2019-12-07 18:00:00,3548.2474385579453,3030.015885755751,5.674999952316275,0.0,2502.083448621962
2019-12-07 19:00:00,3853.830432128904,2238.5695587158198,5.324999928474425,0.0,1852.1835586547859
2019-12-07 20:00:00,3827.6383348253094,2120.8591069539334,5.349999904632551,0.0,1919.5578826904289
2019-12-07 21:00:00,2370.9483381483305,2326.0694461398666,5.35000002384185,0.0,2267.02811296251
2019-12-07 22:00:00,2364.875670030382,3144.173771752247,5.225000023841875,0.0,3842.3445605807838
2019-12-07 23:00:00,2706.4184390597884,2840.336891004774,4.975000023841875,0.0,4764.966436767575
2019-12-08 00:00:00,2456.1436713324647,2080.0845551384846,4.925000071525575,0.0,4785.411996120875
2019-12-08 01:00:00,1467.621221754286,4903.0876805623275,5.39999997615815,0.0,1956.6600012885192
2019-12-08 02:00:00,1433.7108903672965,1549.2982207404252,5.39999997615815,0.0,1932.5575558132587
2019-12-08 03:00:00,1479.188672383626,3008.575330776637,4.7999999523163,0.0,4867.705211046014
