datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-11-23 07:30:00,278.9101118299703,1935.3806608941845,-1.7000000476837,0.0,230.65177781846788
2018-11-23 07:45:00,254.67722286648183,10.929111078050374,-1.3999999761581,0.0,292.4035549587672
2018-11-23 08:00:00,253.92800021701402,1776.2137861569681,-1.3999999761581,0.0,348.4768903944232
2018-11-23 08:15:00,431.883665805394,2188.313991970494,-1.6000000238419,5.0,394.9687774658206
2018-11-23 08:30:00,272.7214426676434,453.9782179302626,-2.9000000953674,10.0,384.5485565185541
2018-11-23 08:45:00,349.39522230360313,10.961666594611222,-2.5999999046326,20.0,494.9621110704219
2018-11-23 09:00:00,329.1012217203778,16.24611111746898,-2.5999999046326,20.0,386.707888454861
2018-11-23 09:15:00,205.68044382731125,1805.6094497680704,-1.7999999523163,30.0,382.1834435356991
2018-11-23 09:30:00,230.65177781846788,1452.0296668158646,-1.7000000476837,40.0,960.1246666802288
2018-11-23 09:45:00,292.4035549587672,10.961666594611224,-1.5,45.0,4184.341775173613
2018-11-23 10:00:00,348.4768903944232,10.972888861762133,-1.5,45.0,1835.8767730712884
2018-11-23 10:15:00,394.9687774658206,10.993999979231083,-1.0,50.0,1932.3138912624738
2018-11-23 10:30:00,384.5485565185541,10.939110999637101,-2.0,65.0,2039.1147816975933
2018-11-23 10:45:00,494.9621110704219,378.2463317977072,-1.2000000476837,95.0,253.27544487847283
2018-11-23 11:00:00,386.707888454861,1523.3943411191349,-1.2000000476837,95.0,178.3276665581594
2018-11-23 11:15:00,382.1834435356991,11.031333393520821,-0.40000000596046,110.0,226.54044426812086
2018-11-23 11:30:00,960.1246666802288,11.034777768452956,-1.0,115.0,223.27500033908427
2018-11-23 11:45:00,4184.341775173613,11.075444391038644,-0.20000000298023,200.0,223.2472222222217
2018-11-23 12:00:00,1835.8767730712884,183.72244401507882,-0.20000000298023,200.0,282.28033396403004
2018-11-23 12:15:00,1932.3138912624738,1487.4864364624082,0.0,175.0,300.66999918619814
2018-11-23 12:30:00,2039.1147816975933,11.170333364274788,-0.40000000596046,260.0,294.6598897298173
2018-11-23 12:45:00,253.27544487847283,308.7346665064508,0.40000000596046,275.0,374.03355441623296
2018-11-23 13:00:00,178.3276665581594,2462.716213650174,0.40000000596046,275.0,383.01122063530835
2018-11-23 13:15:00,226.54044426812086,733.470335388185,1.2000000476837,290.0,388.94066501193583
2018-11-23 13:30:00,223.27500033908427,71.73877758449976,0.40000000596046,265.0,374.9536651611328
2018-11-23 13:45:00,223.2472222222217,69.6959999508328,0.60000002384186,250.0,373.39944458007807
2018-11-23 14:00:00,282.28033396403004,27.40644462373526,0.60000002384186,250.0,365.0549994574656
2018-11-23 14:15:00,300.66999918619814,39.35455571280587,2.5999999046326,225.0,420.4894422743057
2018-11-23 14:30:00,294.6598897298173,26.806777784559408,1.6000000238419,230.0,351.22555474175306
2018-11-23 14:45:00,374.03355441623296,11.43188889821371,2.2000000476837,210.0,256.8400022718647
2018-11-23 15:00:00,383.01122063530835,24.730666605631495,2.2000000476837,210.0,279.35299970838804
2018-11-23 15:15:00,388.94066501193583,436.3309986962212,3.2999999523163,160.0,459.91388854980494
2018-11-23 15:30:00,374.9536651611328,1957.736883364782,2.2000000476837,120.0,506.2614451090494
2018-11-23 15:45:00,373.39944458007807,11.369666661156545,2.5,90.0,603.1140021430123
2018-11-23 16:00:00,365.0549994574656,1017.2174444622524,2.5,90.0,492.9134440104168
2018-11-23 16:15:00,420.4894422743057,2055.766898600261,4.0,25.0,636.9549981011282
2018-11-23 16:30:00,351.22555474175306,153.25078095330164,2.0999999046326,0.0,1061.1641086154518
2018-11-23 16:45:00,256.8400022718647,2441.214450412326,2.0999999046326,0.0,588.1043321397572
2018-11-23 17:00:00,279.35299970838804,574.712103388042,2.4000000953674,0.0,388.39377983941023
2018-11-23 17:15:00,459.91388854980494,869.2116664568601,1.6000000238419,0.0,384.3747778998482
2018-11-23 17:30:00,506.2614451090494,2085.943320041232,-0.89999997615814,0.0,382.0726664225256
2018-11-23 17:45:00,603.1140021430123,579.3722220102942,-0.69999998807907,0.0,379.9598887125645
2018-11-23 18:00:00,492.9134440104168,627.0835569487651,-0.69999998807907,0.0,377.0446665445961
2018-11-23 18:15:00,636.9549981011282,2077.404541015624,0.30000001192093,0.0,346.36522250705315
2018-11-23 18:30:00,1061.1641086154518,695.6248828570035,-0.30000001192093,0.0,302.9736657036676
2018-11-23 18:45:00,588.1043321397572,649.3307752715214,-1.6000000238419,0.0,357.76666734483496
2018-11-23 19:00:00,388.39377983941023,2088.6680135091115,-1.6000000238419,0.0,375.79277818467864
2018-11-23 19:15:00,384.3747778998482,1378.0407699161105,-1.0,0.0,296.2537773980034
2018-11-23 19:30:00,382.0726664225256,36.4744443681508,-1.7999999523163,0.0,292.3013342963329
2018-11-23 19:45:00,379.9598887125645,2055.9034437391515,-1.7000000476837,0.0,293.7494439019098
2018-11-23 20:00:00,377.0446665445961,1374.975435945729,-1.7000000476837,0.0,293.2235541449652
2018-11-23 20:15:00,346.36522250705315,202.69644659890008,-2.0999999046326,0.0,302.68711073133665
2018-11-23 20:30:00,302.9736657036676,2473.286225043399,-3.5,0.0,420.57122226291216
2018-11-23 20:45:00,357.76666734483496,488.44455467859825,-3.0999999046326,0.0,373.4536665174702
2018-11-23 21:00:00,375.79277818467864,1436.4396678182866,-3.0999999046326,0.0,368.16688876681866
2018-11-23 21:15:00,296.2537773980034,2128.288989257812,-1.7999999523163,0.0,368.13711073133754
2018-11-23 21:30:00,292.3013342963329,107.65911106533501,-2.0999999046326,0.0,367.6586659749347
2018-11-23 21:45:00,293.7494439019098,1159.1953376346164,-2.2999999523163,0.0,446.60733337402377
2018-11-23 22:00:00,293.2235541449652,1761.915558666655,-2.2999999523163,0.0,528.858781602647
2018-11-23 22:15:00,302.68711073133665,11.140222189161486,-2.5999999046326,0.0,267.4294440375436
2018-11-23 22:30:00,420.57122226291216,1262.0753365092783,-2.7000000476837,0.0,235.95355529785127
2018-11-23 22:45:00,373.4536665174702,1226.680541727277,-2.5,0.0,306.1216678195527
2018-11-23 23:00:00,368.16688876681866,11.18455553054808,-2.5,0.0,304.95888977050777
2018-11-23 23:15:00,368.13711073133754,1538.820220671759,-1.6000000238419,0.0,299.75777791341125
2018-11-23 23:30:00,367.6586659749347,1061.6985525449118,-1.5,0.0,299.3737762451173
2018-11-23 23:45:00,446.60733337402377,11.256444464789517,-1.2000000476837,0.0,225.03288964165537
2018-11-24 00:00:00,528.858781602647,1717.892002148102,-1.2000000476837,0.0,215.30188920762853
2018-11-24 00:15:00,267.4294440375436,1165.485328737894,-1.2999999523163,0.0,215.89688907199417
2018-11-24 00:30:00,235.95355529785127,2295.74454986784,-1.2000000476837,0.0,215.89566650390617
2018-11-24 00:45:00,306.1216678195527,11.291555584801593,-1.2000000476837,0.0,215.959666612413
2018-11-24 01:00:00,304.95888977050777,363.3271080758835,-1.2000000476837,0.0,216.35188954671253
2018-11-24 01:15:00,299.75777791341125,1993.3782189263254,-1.1000000238419,0.0,216.28477800157322
2018-11-24 01:30:00,299.3737762451173,11.244222248925123,-1.2000000476837,0.0,215.7392220391172
2018-11-24 01:45:00,225.03288964165537,618.2834441396941,-1.1000000238419,0.0,215.92288920084633
2018-11-24 02:00:00,215.30188920762853,1926.4076668845266,-1.1000000238419,0.0,215.66122199164485
2018-11-24 02:15:00,215.89688907199417,11.227555508083736,-1.2999999523163,0.0,215.0154442681207
2018-11-24 02:30:00,215.89566650390617,576.923335382673,-1.2999999523163,0.0,305.08477732340504
2018-11-24 02:45:00,215.959666612413,2061.1543316311345,-1.2000000476837,0.0,311.35788879394465
2018-11-24 03:00:00,216.35188954671253,11.3119999885559,-1.2000000476837,0.0,303.67822163899723
2018-11-24 03:15:00,216.28477800157322,625.3856670167679,-1.2999999523163,0.0,301.8544430202911
2018-11-24 03:30:00,215.7392220391172,1737.6492333518095,-1.2000000476837,0.0,300.6419993082688
2018-11-24 03:45:00,215.92288920084633,11.246666653951,-1.2000000476837,0.0,300.59366624620156
2018-11-24 04:00:00,215.66122199164485,980.19900083542,-1.1000000238419,0.0,299.02433234320756
2018-11-24 04:15:00,215.0154442681207,1566.2473467191073,-1.2000000476837,0.0,275.724220784505
2018-11-24 04:30:00,305.08477732340504,11.217111100090868,-1.1000000238419,0.0,214.7073333740233
2018-11-24 04:45:00,311.35788879394465,1122.1295510292039,-1.1000000238419,0.0,273.08600090874637
2018-11-24 05:00:00,303.67822163899723,1282.748327308231,-1.1000000238419,0.0,215.08833397759312
2018-11-24 05:15:00,301.8544430202911,11.23922220865884,-1.2000000476837,0.0,214.81766679551882
2018-11-24 05:30:00,300.6419993082688,1411.3504457049926,-1.2999999523163,0.0,214.65399983723967
2018-11-24 05:45:00,300.59366624620156,1058.2112198405794,-1.2999999523163,0.0,214.81522216796887
2018-11-24 06:00:00,299.02433234320756,11.216333304511155,-1.2999999523163,0.0,214.77877773708786
2018-11-24 06:15:00,275.724220784505,1475.9809979544723,-1.2000000476837,0.0,219.16822255452482
2018-11-24 06:30:00,214.7073333740233,960.6702273156924,-1.3999999761581,0.0,219.22088928222698
2018-11-24 06:45:00,273.08600090874637,11.1653333346049,-1.3999999761581,0.0,219.15844523111988
2018-11-24 07:00:00,215.08833397759312,1550.606003973214,-1.3999999761581,0.0,178.23544362386065
2018-11-24 07:15:00,214.81766679551882,799.537997118635,-1.3999999761581,0.0,300.69822353786816
2018-11-24 07:30:00,214.65399983723967,11.1392221556769,-1.2999999523163,0.0,309.06688842773474
2018-11-24 07:45:00,214.81522216796887,1683.2671002705877,-0.80000001192093,0.0,307.333223470052
2018-11-24 08:00:00,214.77877773708786,719.4121095445395,-0.80000001192093,0.0,417.8203338623034
2018-11-24 08:15:00,219.16822255452482,11.170000002119272,-0.69999998807907,0.0,307.51177842881884
2018-11-24 08:30:00,219.22088928222698,1991.5924488385515,-0.5,10.0,305.2739993625219
2018-11-24 08:45:00,219.15844523111988,454.2084479437935,-0.69999998807907,15.0,399.80989108615574
2018-11-24 09:00:00,178.23544362386065,1155.5597746213277,-0.69999998807907,15.0,253.56822272406728
2018-11-24 09:15:00,300.69822353786816,2104.4913327005156,-0.69999998807907,30.0,330.2467787000872
2018-11-24 09:30:00,309.06688842773474,11.096888902452267,-0.30000001192093,40.0,225.2603337605792
2018-11-24 09:45:00,307.333223470052,915.261888874903,-0.5,45.0,220.481666734483
2018-11-24 10:00:00,417.8203338623034,1418.4511115498005,-0.5,45.0,220.23544481065562
2018-11-24 10:15:00,307.51177842881884,422.88444463941624,-0.40000000596046,55.0,220.48933359781932
2018-11-24 10:30:00,305.2739993625219,2061.438773600254,-0.20000000298023,60.0,203.2331115722657
2018-11-24 10:45:00,399.80989108615574,270.87899552451154,-0.40000000596046,70.0,151.28588918050121
2018-11-24 11:00:00,253.56822272406728,956.7261124398949,-0.40000000596046,70.0,189.39166615803975
2018-11-24 11:15:00,330.2467787000872,2098.803118218314,0.5,95.0,294.5678885565868
2018-11-24 11:30:00,225.2603337605792,912.518560282387,0.30000001192093,80.0,402.56700066460485
2018-11-24 11:45:00,220.481666734483,361.5261094199306,0.60000002384186,80.0,431.5943328857423
2018-11-24 12:00:00,220.23544481065562,2069.2454481336827,0.60000002384186,80.0,355.7542219373914
2018-11-24 12:15:00,220.48933359781932,456.7188965479547,1.3999999761581,70.0,351.9798906114365
2018-11-24 12:30:00,203.2331115722657,25.352555635240314,0.5,70.0,350.2016662597656
2018-11-24 12:45:00,151.28588918050121,2188.1120031568757,0.80000001192093,70.0,347.9872219509546
2018-11-24 13:00:00,189.39166615803975,1097.4908896340282,0.80000001192093,70.0,423.5252237955731
2018-11-24 13:15:00,294.5678885565868,37.778556738959736,1.5,65.0,303.8308892144094
2018-11-24 13:30:00,402.56700066460485,2035.5698920355958,1.7000000476837,65.0,230.78177761501732
2018-11-24 13:45:00,431.5943328857423,313.4135537571389,1.7000000476837,60.0,219.4734449598528
2018-11-24 14:00:00,355.7542219373914,267.6804421530835,1.7000000476837,60.0,220.51777750651024
2018-11-24 14:15:00,351.9798906114365,2040.8511189778715,1.7000000476837,55.0,292.79677836100285
2018-11-24 14:30:00,350.2016662597656,82.85666641659262,1.8999999761581,50.0,470.4356641981339
2018-11-24 14:45:00,347.9872219509546,682.4064485126067,1.7000000476837,45.0,509.01922336154536
2018-11-24 15:00:00,423.5252237955731,1794.729670143128,1.7000000476837,45.0,550.7281121148005
2018-11-24 15:15:00,303.8308892144094,11.114555570814357,1.6000000238419,30.0,639.617333984374
2018-11-24 15:30:00,230.78177761501732,903.443106630112,1.5,25.0,549.2123338487418
2018-11-24 15:45:00,219.4734449598528,1748.1601109716646,1.3999999761581,20.0,466.56077677408854
2018-11-24 16:00:00,220.51777750651024,11.020888879564065,1.3999999761581,20.0,466.81422085232214
2018-11-24 16:15:00,292.79677836100285,1059.2072240299647,1.2999999523163,5.0,542.9671118842231
2018-11-24 16:30:00,470.4356641981339,2452.0673311869323,1.3999999761581,0.0,560.0985575358076
2018-11-24 16:45:00,509.01922336154536,13.522555541992187,1.3999999761581,0.0,561.0676689995661
2018-11-24 17:00:00,550.7281121148005,1271.0123336580082,1.3999999761581,0.0,538.5752231174046
2018-11-24 17:15:00,639.617333984374,2096.056778971355,1.2999999523163,0.0,566.6704460991754
2018-11-24 17:30:00,549.2123338487418,177.3293339941242,2.4000000953674,0.0,523.0501125759549
2018-11-24 17:45:00,466.56077677408854,339.730336454179,2.0,0.0,523.1840026855466
2018-11-24 18:00:00,466.81422085232214,2039.339564344617,2.0,0.0,490.0924435085709
2018-11-24 18:15:00,542.9671118842231,82.4168881840181,1.5,0.0,341.7591108534071
2018-11-24 18:30:00,560.0985575358076,37.9584443728129,1.5,0.0,322.1353339301214
2018-11-24 18:45:00,561.0676689995661,1999.501114908847,1.5,0.0,358.10666571723067
2018-11-24 19:00:00,538.5752231174046,290.0368871794795,1.5,0.0,345.9233323838974
2018-11-24 19:15:00,566.6704460991754,11.04722225401139,1.5,0.0,376.7215538872616
2018-11-24 19:30:00,523.0501125759549,1936.4070005099002,2.2000000476837,0.0,340.3918891059029
2018-11-24 19:45:00,523.1840026855466,509.9021131939379,2.0,0.0,340.2296668158638
2018-11-24 20:00:00,490.0924435085709,21.976555569966607,2.0,0.0,386.6283364190001
2018-11-24 20:15:00,341.7591108534071,2371.2026604546472,1.6000000238419,0.0,221.27822180853906
2018-11-24 20:30:00,322.1353339301214,826.7446706771859,2.0999999046326,0.0,221.16888800727014
2018-11-24 20:45:00,358.10666571723067,11.267888906266966,1.7999999523163,0.0,220.8087773640953
2018-11-24 21:00:00,345.9233323838974,1875.9184385299664,1.7999999523163,0.0,302.56877780490413
2018-11-24 21:15:00,376.7215538872616,588.1795502980551,1.3999999761581,0.0,312.4177785237626
2018-11-24 21:30:00,340.3918891059029,11.181444358825622,1.3999999761581,0.0,309.07733323839005
2018-11-24 21:45:00,340.2296668158638,1772.5585619290666,1.2000000476837,0.0,307.9632232666012
2018-11-24 22:00:00,386.6283364190001,587.8760034985046,1.2000000476837,0.0,244.34922146267394
2018-11-24 22:15:00,221.27822180853906,11.149777751498736,1.0,0.0,248.73166690402547
2018-11-24 22:30:00,221.16888800727014,1682.3024433559835,2.2999999523163,0.0,303.78322245279975
2018-11-24 22:45:00,220.8087773640953,729.2257767041531,1.7000000476837,0.0,274.7648903740776
2018-11-24 23:00:00,302.56877780490413,11.123444430033356,1.7000000476837,0.0,220.51377800835508
2018-11-24 23:15:00,312.4177785237626,1453.5365585433144,0.89999997615814,0.0,217.73900010850744
2018-11-24 23:30:00,309.07733323839005,923.3195618947321,1.0,0.0,217.09122178819447
2018-11-24 23:45:00,307.9632232666012,11.223777792188871,1.0,0.0,216.78966674804695
2018-11-25 00:00:00,244.34922146267394,1425.2058907508826,1.0,0.0,217.5829991658529
2018-11-25 00:15:00,248.73166690402547,1811.189001263513,0.89999997615814,0.0,217.1684439765082
2018-11-25 00:30:00,303.78322245279975,11.144888899061423,1.0,0.0,216.9582219441733
2018-11-25 00:45:00,274.7648903740776,1084.542554187774,1.0,0.0,217.50066697862522
2018-11-25 01:00:00,220.51377800835508,1332.2686716609524,1.0,0.0,216.9545561048714
2018-11-25 01:15:00,217.73900010850744,11.292000039418568,1.0,0.0,217.25644480387365
2018-11-25 01:30:00,217.09122178819447,1094.4460021336877,1.1000000238419,0.0,235.56488918728263
2018-11-25 01:45:00,216.78966674804695,1372.817553128138,1.1000000238419,0.0,308.90699768066435
2018-11-25 02:00:00,217.5829991658529,11.283888922797336,1.1000000238419,0.0,307.7447774251308
2018-11-25 02:15:00,217.1684439765082,825.7504461606322,1.1000000238419,0.0,305.421554904514
2018-11-25 02:30:00,216.9582219441733,1435.2418782234142,1.2000000476837,0.0,403.6462236192504
2018-11-25 02:45:00,217.50066697862522,11.270222261216931,1.2999999523163,0.0,334.7238884819881
2018-11-25 03:00:00,216.9545561048714,890.7917739232361,1.2999999523163,0.0,301.41699964735244
2018-11-25 03:15:00,217.25644480387365,1371.085000673931,1.2000000476837,0.0,300.2743333604601
2018-11-25 03:30:00,235.56488918728263,11.196444352467788,1.2999999523163,0.0,234.41722293429956
2018-11-25 03:45:00,308.90699768066435,938.1080005221927,1.2999999523163,0.0,217.40033365885412
2018-11-25 04:00:00,307.7447774251308,1369.1855530209036,1.2999999523163,0.0,217.0783331976991
2018-11-25 04:15:00,305.421554904514,11.31555561489533,1.5,0.0,215.55733388264957
2018-11-25 04:30:00,403.6462236192504,697.2738872104231,1.6000000238419,0.0,216.4508884006076
2018-11-25 04:45:00,334.7238884819881,1614.1757761849303,1.7999999523163,0.0,216.7053332858618
2018-11-25 05:00:00,301.41699964735244,11.2756666501363,1.7999999523163,0.0,216.48255632188602
2018-11-25 05:15:00,300.2743333604601,500.52100161446197,2.4000000953674,0.0,217.28944396972668
2018-11-25 05:30:00,234.41722293429956,1851.712113814888,2.4000000953674,0.0,217.7313334147134
2018-11-25 05:45:00,217.40033365885412,11.258666663699678,2.5999999046326,0.0,216.95122188992002
2018-11-25 06:00:00,217.0783331976991,307.1782212681251,2.5999999046326,0.0,216.7566677517366
2018-11-25 06:15:00,215.55733388264957,1898.19543962479,2.7999999523163,0.0,263.8512218899199
2018-11-25 06:30:00,216.4508884006076,11.186222108205078,3.0,0.0,239.3483332316079
2018-11-25 06:45:00,216.7053332858618,120.04511113696623,3.0999999046326,0.0,296.4847771538632
2018-11-25 07:00:00,216.48255632188602,1998.6780029296874,3.0999999046326,0.0,305.67677646213093
2018-11-25 07:15:00,217.28944396972668,84.21000062094738,3.2000000476837,0.0,435.519999525281
2018-11-25 07:30:00,217.7313334147134,58.32199949688392,3.2999999523163,0.0,345.14477776421427
2018-11-25 07:45:00,216.95122188992002,1992.1186631944552,3.4000000953674,0.0,499.9718926323792
2018-11-25 08:00:00,216.7566677517366,311.02833610110787,3.4000000953674,0.0,747.5495554606125
2018-11-25 08:15:00,263.8512218899199,443.3639962514238,3.4000000953674,0.0,722.8994403415259
2018-11-25 08:30:00,239.3483332316079,2483.438332790796,3.2000000476837,10.0,257.0452224731446
