datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-07-22 20:00:00,1227.7685579088002,201.46688914828837,26.07499980926525,183.75,1780.9630018446157
2019-07-22 21:00:00,4349.68510369194,200.98733334011496,24.59999990463275,37.5,2206.2592232598213
2019-07-22 22:00:00,1426.1716645982533,201.9915547688802,21.850000381469748,0.0,1211.8971104939778
2019-07-22 23:00:00,1129.5843315972234,464.43000009324874,19.40000009536725,0.0,1229.6864459567587
2019-07-23 00:00:00,674.8094454447432,476.3354450649688,18.22499990463275,0.0,1705.7732213338247
2019-07-23 01:00:00,680.8231116400821,2266.7927787780754,17.049999713898,0.0,1253.7254438612194
2019-07-23 02:00:00,627.1089992099338,471.32744445800796,15.84999990463275,0.0,1205.3737774319127
2019-07-23 03:00:00,686.7357765197737,479.7123330010301,15.42499995231625,0.0,1487.2874430338545
2019-07-23 04:00:00,675.1065550910095,2052.358328077529,14.825000047683751,0.0,1454.873553805881
2019-07-23 05:00:00,649.2519995795355,2057.0846653408516,14.4749999046325,1.25,861.7690004984541
2019-07-23 06:00:00,695.032889387343,642.1035572475871,14.375,91.25,727.6836669921875
2019-07-23 07:00:00,611.0587782118067,467.81566679212756,15.175000190734998,247.5,744.6124435424802
2019-07-23 08:00:00,743.6562208387584,3650.8698913574194,18.9000000953675,421.25,636.7972232394745
2019-07-23 09:00:00,2963.649999321829,360.0458888583712,21.649999618530252,572.5,690.942997741699
2019-07-23 10:00:00,1354.4384423149959,359.1745557149252,24.4000000953675,720.0,688.2247773064511
2019-07-23 11:00:00,1219.5965555826824,359.0644440121122,27.6500000953675,827.5,589.2854435390904
2019-07-23 12:00:00,3054.0181093003976,282.92633306715237,29.949999809265,906.25,662.4713322109651
2019-07-23 13:00:00,1074.7314434475375,245.6010000016955,31.0,940.0,639.0118881225584
2019-07-23 14:00:00,1780.9630018446157,237.51944406297477,32.625,932.5,2722.5346620347773
2019-07-23 15:00:00,2206.2592232598213,236.97133293151867,34.57500076293925,878.75,1315.94500257704
2019-07-23 16:00:00,1211.8971104939778,203.5858895619711,35.32499980926525,786.25,1217.979555087621
2019-07-23 17:00:00,1229.6864459567587,352.24666633605966,36.27499961853025,662.5,3119.4628846910273
2019-07-23 18:00:00,1705.7732213338247,252.89888882107198,35.8000001907345,522.5,1564.6267791748055
2019-07-23 19:00:00,1253.7254438612194,203.04444435967338,34.875,348.75,1306.1998884412985
2019-07-23 20:00:00,1205.3737774319127,203.2108888414172,33.875,181.25,1251.1288879394529
2019-07-23 21:00:00,1487.2874430338545,202.07788920932344,29.12499952316275,35.0,1167.966999138726
2019-07-23 22:00:00,1454.873553805881,202.52622239854608,24.000000476837,0.0,5007.812209913466
2019-07-23 23:00:00,861.7690004984541,203.21577784220364,21.65000009536725,0.0,8611.058793131519
2019-07-24 00:00:00,727.6836669921875,203.7021107567681,20.44999980926525,0.0,7093.026880560974
2019-07-24 01:00:00,744.6124435424802,202.58577715555822,19.4000000953675,0.0,4480.263221571185
2019-07-24 02:00:00,636.7972232394745,203.12188894483785,18.54999971389775,0.0,4492.363120524086
2019-07-24 03:00:00,690.942997741699,203.17444449530703,17.99999952316275,0.0,2055.718997531471
2019-07-24 04:00:00,688.2247773064511,203.50199987623435,17.4750003814695,0.0,1289.656220838759
2019-07-24 05:00:00,589.2854435390904,203.27277798122827,17.125,0.0,951.6205566406247
2019-07-24 06:00:00,662.4713322109651,203.6663330078124,16.75,87.5,690.6116659376346
2019-07-24 07:00:00,639.0118881225584,203.1549996270073,17.625,235.0,801.0214450412332
2019-07-24 08:00:00,2722.5346620347773,213.82477785746255,20.4000000953675,327.5,713.2098880343965
2019-07-24 09:00:00,1315.94500257704,361.4747778150772,24.000000476837,547.5,723.943112013075
2019-07-24 10:00:00,1217.979555087621,367.21355497572165,28.8000001907345,685.0,705.8994451734752
2019-07-24 11:00:00,3119.4628846910273,291.47344512939446,33.525000572204746,825.0,705.7982215881348
2019-07-24 12:00:00,1564.6267791748055,363.0016675313315,36.2750005722045,902.5,657.139222462971
2019-07-24 13:00:00,1306.1998884412985,296.78288904825854,38.375000953674245,940.0,699.597667694092
2019-07-24 14:00:00,1251.1288879394529,244.83211059570317,40.5250005722045,931.25,2669.995222642687
2019-07-24 15:00:00,1167.966999138726,233.047000418769,41.5750007629395,876.25,1412.2794413248691
2019-07-24 16:00:00,5007.812209913466,202.2746669769286,42.424999237060504,783.75,1987.3993352254226
2019-07-24 17:00:00,8611.058793131519,201.75777753194174,42.9749994277955,658.75,5547.580564710826
2019-07-24 18:00:00,7093.026880560974,201.61777776082357,42.95000076293925,508.75,1247.222888353136
2019-07-24 19:00:00,4480.263221571185,201.83966657850482,42.0,352.5,1357.9504450480138
2019-07-24 20:00:00,4492.363120524086,202.68177765740285,39.499999046326,177.5,4415.696324327262
2019-07-24 21:00:00,2055.718997531471,203.07622244093153,32.27500009536725,35.0,5075.4421203613165
2019-07-24 22:00:00,1289.656220838759,202.3344443851048,26.19999980926525,0.0,5785.64410942924
2019-07-24 23:00:00,951.6205566406247,204.18277753194172,23.549999713897503,0.0,4566.795777045349
2019-07-25 00:00:00,690.6116659376346,203.80944455464686,22.70000028610225,0.0,4588.271549479161
2019-07-25 01:00:00,801.0214450412332,203.24611091613772,21.375000476837,0.0,4428.8703328450465
2019-07-25 02:00:00,713.2098880343965,203.36511103312182,20.0999999046325,0.0,4606.181340874566
2019-07-25 03:00:00,723.943112013075,203.80300000508637,19.424999713898,0.0,4893.486671278208
2019-07-25 04:00:00,705.8994451734752,203.23999989827476,18.75000000000025,0.0,4713.460106743702
2019-07-25 05:00:00,705.7982215881348,203.2941109551324,18.550000190735,0.0,3867.099439832905
2019-07-25 06:00:00,657.139222462971,201.5002223544651,18.60000038147,71.25,3796.0814453124985
2019-07-25 07:00:00,699.597667694092,203.49033321804467,19.500000476837,248.75,3720.3883355034723
2019-07-25 08:00:00,2669.995222642687,202.11177762349436,22.4749999046325,416.25,3692.7206597222253
2019-07-25 09:00:00,1412.2794413248691,319.0596672058107,27.250000476837,575.0,3520.8618942260728
2019-07-25 10:00:00,1987.3993352254226,295.8289999643962,31.650000572204497,715.0,732.8427780999076
2019-07-25 11:00:00,5547.580564710826,268.03166609870055,35.47500038146975,823.75,762.2014441596127
2019-07-25 12:00:00,1247.222888353136,275.9123339758978,39.17500019073475,902.5,639.2675571017786
2019-07-25 13:00:00,1357.9504450480138,276.5272218492296,41.625,936.25,734.0862217373315
2019-07-25 14:00:00,4415.696324327262,245.91766662597658,43.000000953674494,926.25,2378.6434383816177
2019-07-25 15:00:00,5075.4421203613165,224.74400011698395,43.47500038146975,871.25,1554.908445739746
2019-07-25 16:00:00,5785.64410942924,350.4506671057808,43.999999046325506,767.5,1663.752000935874
2019-07-25 17:00:00,4566.795777045349,203.7663333468966,40.574998855590756,543.75,4129.436326090488
2019-07-25 18:00:00,4588.271549479161,203.48333320617667,38.599999427795254,386.25,6130.574453396271
2019-07-25 19:00:00,4428.8703328450465,203.07288924323188,37.77499961853025,245.0,4135.916109212241
2019-07-25 20:00:00,4606.181340874566,203.58877771165638,35.4750003814695,91.25,4100.829991319448
2019-07-25 21:00:00,4893.486671278208,202.48966674804683,31.0250000953675,11.25,5390.8082187228765
2019-07-25 22:00:00,4713.460106743702,204.09399977789988,27.92499971389775,0.0,5273.854339599608
2019-07-25 23:00:00,3867.099439832905,203.84655545552582,26.42500019073475,0.0,4044.3911105685747
2019-07-26 00:00:00,3796.0814453124985,203.7690001593696,25.574999809265,0.0,4454.368784586585
2019-07-26 01:00:00,3720.3883355034723,203.65277769300684,23.84999990463225,0.0,4872.784004041887
2019-07-26 02:00:00,3692.7206597222253,202.91800024244526,21.87500047683675,0.0,5153.199237738721
2019-07-26 03:00:00,3520.8618942260728,204.0293334537082,20.55000019073475,0.0,4569.0677720811655
2019-07-26 04:00:00,732.8427780999076,202.29177809821238,19.724999427795503,0.0,4466.038994004987
2019-07-26 05:00:00,762.2014441596127,203.75244454277885,19.0999999046325,0.0,3839.644553629557
2019-07-26 06:00:00,639.2675571017786,201.86100010342065,18.5,82.5,3707.9441060384115
2019-07-26 07:00:00,734.0862217373315,202.8294449276394,18.97499990463275,243.75,1389.9797741360117
2019-07-26 08:00:00,2378.6434383816177,201.39266654120553,22.0,412.5,765.0206674363881
2019-07-26 09:00:00,1554.908445739746,266.3319996727837,26.124999523163,567.5,683.2388883802623
2019-07-26 10:00:00,1663.752000935874,281.64144486321345,30.24999952316325,701.25,741.6796673244901
2019-07-26 11:00:00,4129.436326090488,203.8696667565239,32.824998855591005,741.25,601.3868888854979
2019-07-26 12:00:00,6130.574453396271,254.37988853454598,32.29999923706075,690.0,718.3049985249836
2019-07-26 13:00:00,4135.916109212241,251.57455469767257,33.07499980926525,793.75,659.2893323262533
2019-07-26 14:00:00,4100.829991319448,212.39700012207035,35.27499961853025,842.5,2497.0171051025427
2019-07-26 15:00:00,5390.8082187228765,228.1657776302761,36.624999046325755,851.25,1585.4056693183036
2019-07-26 16:00:00,5273.854339599608,202.37322209676105,38.0,757.5,2123.773666381833
2019-07-26 17:00:00,4044.3911105685747,203.0718889024522,35.10000038146975,530.0,5877.400894504129
2019-07-26 18:00:00,4454.368784586585,203.65422244601785,33.050000190735,363.75,3889.6305616590707
2019-07-26 19:00:00,4872.784004041887,203.5121113671198,31.125,280.0,3941.185882568361
2019-07-26 20:00:00,5153.199237738721,202.1561114841037,30.40000057220425,161.25,5131.4187832302505
2019-07-26 21:00:00,4569.0677720811655,202.19733310275592,29.22499990463275,27.5,9456.638028971349
2019-07-26 22:00:00,4466.038994004987,201.37311142815486,26.30000019073475,0.0,8892.73478054471
2019-07-26 23:00:00,3839.644553629557,204.06033320956752,24.70000028610225,0.0,5965.598200819231
2019-07-27 00:00:00,3707.9441060384115,202.86811112297897,23.94999980926525,0.0,4135.062776692703
2019-07-27 01:00:00,1389.9797741360117,204.38366652594675,22.84999990463275,0.0,4253.59099731445
2019-07-27 02:00:00,765.0206674363881,203.2182222578261,21.5,0.0,4321.505893961584
2019-07-27 03:00:00,683.2388883802623,203.49911138746475,20.42500019073475,0.0,4179.200664605042
2019-07-27 04:00:00,741.6796673244901,203.35255563524026,19.75,0.0,4402.263460964623
2019-07-27 05:00:00,601.3868888854979,203.07255575391974,18.67500019073475,0.0,804.048776584202
2019-07-27 06:00:00,718.3049985249836,202.7765558030871,17.8000001907345,73.75,752.1518901401096
2019-07-27 07:00:00,659.2893323262533,202.95400000678165,17.875,241.25,1709.42832929823
2019-07-27 08:00:00,2497.0171051025427,201.61077766418452,20.275000572204497,410.0,3669.815220811628
2019-07-27 09:00:00,1585.4056693183036,203.12622239854602,22.7749996185305,570.0,3668.994441731773
2019-07-27 10:00:00,2123.773666381833,238.72700059678817,25.324999809265,710.0,3599.433221435546
2019-07-27 11:00:00,5877.400894504129,202.89466675652412,28.599999904632252,822.5,3596.4413316514756
2019-07-27 12:00:00,3889.6305616590707,242.8413333045112,29.3500003814695,897.5,3489.0882202148446
2019-07-27 13:00:00,3941.185882568361,231.3010000864665,29.625000476837247,931.25,1262.989220343694
2019-07-27 14:00:00,5131.4187832302505,203.35699988471126,30.125000476837247,922.5,2632.5159961276568
2019-07-27 15:00:00,9456.638028971349,229.21333329942485,30.75000000000025,868.75,3383.707553609216
2019-07-27 16:00:00,8892.73478054471,202.94377763536244,31.19999980926525,776.25,4914.410329013404
2019-07-27 17:00:00,5965.598200819231,203.09822205437558,31.55000019073475,657.5,4034.6627844916447
2019-07-27 18:00:00,4135.062776692703,202.80988896687833,31.42499971389775,497.5,4364.413788519961
2019-07-27 19:00:00,4253.59099731445,203.8248887803819,29.0,271.25,4028.441885715063
2019-07-27 20:00:00,4321.505893961584,203.3489999983046,26.6500000953675,71.25,11401.562434217672
2019-07-27 21:00:00,4179.200664605042,202.32822227478016,25.7750000953675,6.25,4621.248222520619
2019-07-27 22:00:00,4402.263460964623,203.12522239685063,24.57499980926525,0.0,11113.424780273439
2019-07-27 23:00:00,804.048776584202,204.59022178649903,23.2750000953675,0.0,8341.130660671657
2019-07-28 00:00:00,752.1518901401096,203.90000033908422,22.17500019073475,0.0,4306.078454589839
2019-07-28 01:00:00,1709.42832929823,203.50555534362792,20.725000381469748,0.0,4310.955223253033
2019-07-28 02:00:00,3669.815220811628,203.62955563863113,19.649999618530252,0.0,4654.431561957463
2019-07-28 03:00:00,3668.994441731773,203.01466657850483,18.649999618530252,0.0,4717.89276733398
2019-07-28 04:00:00,3599.433221435546,203.90877774556475,17.87500000000025,0.0,4709.127211507152
2019-07-28 05:00:00,3596.4413316514756,203.17288843790692,17.3499999046325,0.0,4258.006009928383
2019-07-28 06:00:00,3489.0882202148446,203.02511130438907,17.099999427795503,76.25,3658.179002549913
2019-07-28 07:00:00,1262.989220343694,203.23666648864747,16.749999523163,238.75,3664.8997768825966
2019-07-28 08:00:00,2632.5159961276568,203.00700018141004,18.4749999046325,407.5,3693.002664523654
2019-07-28 09:00:00,3383.707553609216,202.18600027296281,20.499999523163,516.25,3572.543666585287
2019-07-28 10:00:00,4914.410329013404,237.0115556081136,22.02500009536725,537.5,3631.4412204318583
2019-07-28 11:00:00,4034.6627844916447,277.09211065504303,24.225000381469748,630.0,3497.1117750379763
2019-07-28 12:00:00,4364.413788519961,237.99344401889368,25.07500028610225,510.0,2026.5924438476575
2019-07-28 13:00:00,4028.441885715063,282.0882217831083,25.749999523163,501.25,1164.7443290710444
2019-07-28 14:00:00,11401.562434217672,255.87977769639738,26.32499980926525,415.0,2972.7075612386025
2019-07-28 15:00:00,4621.248222520619,283.9244442833793,26.5,336.25,1991.2958916558187
2019-07-28 16:00:00,11113.424780273439,347.39799982706705,29.3499999046325,326.25,1965.0227695041242
2019-07-28 17:00:00,8341.130660671657,198.0233336130778,29.699999809265,240.0,2778.1433298746747
2019-07-28 18:00:00,4306.078454589839,202.58911098904082,27.70000028610225,122.5,883.0321126302088
2019-07-28 19:00:00,4310.955223253033,203.26222241719574,26.27500009536725,77.5,839.7782216389967
2019-07-28 20:00:00,4654.431561957463,202.97011082967128,25.55000019073475,40.0,1016.5125552707257
2019-07-28 21:00:00,4717.89276733398,202.78577770657,24.825000762939,6.25,999.7658889770516
2019-07-28 22:00:00,4709.127211507152,204.06900015936964,23.925000190735002,0.0,6168.870557657874
2019-07-28 23:00:00,4258.006009928383,204.79333339267302,23.149999618530252,0.0,5180.869218105745
2019-07-29 00:00:00,3658.179002549913,204.25566656324588,22.299999713898,0.0,1694.61422085232
2019-07-29 01:00:00,3664.8997768825966,204.30711085001627,20.94999980926525,0.0,1147.2138880411783
2019-07-29 02:00:00,3693.002664523654,203.5991112179227,19.924999713898,0.0,1337.2308892144108
2019-07-29 03:00:00,3572.543666585287,204.52255566914874,19.40000009536725,0.0,1308.1750035603839
2019-07-29 04:00:00,3631.4412204318583,202.82055545383025,19.02500009536725,0.0,1435.8306681315107
2019-07-29 05:00:00,3497.1117750379763,203.52000028822155,18.97499990463275,0.0,764.169557189941
2019-07-29 06:00:00,2026.5924438476575,202.2804442935519,18.9749999046325,15.0,768.0304437425403
2019-07-29 07:00:00,1164.7443290710444,202.03422194586858,18.89999961853,47.5,689.8632214016379
2019-07-29 08:00:00,2972.7075612386025,201.56877776251895,18.94999980926525,92.5,721.3444447835286
2019-07-29 09:00:00,1991.2958916558187,203.20211105346675,19.4000000953675,136.25,745.1936660766606
2019-07-29 10:00:00,1965.0227695041242,202.66777788798015,19.69999980926525,163.75,755.1898890177416
2019-07-29 11:00:00,2778.1433298746747,202.31244485643182,19.600000381469748,170.0,776.7233336554625
2019-07-29 12:00:00,883.0321126302088,202.7283332400852,19.625000476837,183.75,621.7293322245275
2019-07-29 13:00:00,839.7782216389967,203.40844434102365,19.92500019073475,188.75,771.9454450819233
2019-07-29 14:00:00,1016.5125552707257,203.22277713351778,20.34999990463275,200.0,2815.192778099902
2019-07-29 15:00:00,999.7658889770516,202.86200023227266,21.12500000000025,190.0,1374.9528866238074
2019-07-29 16:00:00,6168.870557657874,204.01144460042323,22.049999713898,198.75,1263.0824464586042
2019-07-29 17:00:00,5180.869218105745,202.11133363511834,22.82500028610225,301.25,8995.22988111709
2019-07-29 18:00:00,1694.61422085232,202.10444446139866,23.4750003814695,228.75,4022.509097459575
2019-07-29 19:00:00,1147.2138880411783,203.1088888804117,23.650000572204497,92.5,3108.3816674974255
2019-07-29 20:00:00,1337.2308892144108,201.94155574374716,23.600000381469748,35.0,2808.34377500746
2019-07-29 21:00:00,1308.1750035603839,201.27877769470203,22.374999523163,6.25,1612.4433305528437
2019-07-29 22:00:00,1435.8306681315107,201.48688875834137,20.67499971389775,0.0,4722.553452385802
2019-07-29 23:00:00,764.169557189941,203.27533285352914,19.125,0.0,935.3739998711476
2019-07-30 00:00:00,768.0304437425403,203.65577786763504,18.2249999046325,0.0,1173.365331861709
2019-07-30 01:00:00,689.8632214016379,204.42255579630532,17.749999523163,0.0,1175.3387764824768
2019-07-30 02:00:00,721.3444447835286,203.49900004069002,17.925000190735,0.0,2247.8220018174875
2019-07-30 03:00:00,745.1936660766606,203.62800017462826,18.07500028610225,0.0,1421.8833314683702
2019-07-30 04:00:00,755.1898890177416,203.66944448682992,17.87499999999975,0.0,1584.9372222900383
2019-07-30 05:00:00,776.7233336554625,203.10077756245929,18.0,0.0,1171.8958886040587
2019-07-30 06:00:00,621.7293322245275,202.06511107550728,17.7249999046325,17.5,735.1562244839149
2019-07-30 07:00:00,771.9454450819233,202.55799992879224,17.4749999046325,128.75,819.6720014784067
2019-07-30 08:00:00,2815.192778099902,291.395667054918,18.57500028610225,396.25,627.1426670498314
2019-07-30 09:00:00,1374.9528866238074,361.24244461059567,20.59999942779575,552.5,795.6148873223202
2019-07-30 10:00:00,1263.0824464586042,361.25466656155055,23.19999980926525,702.5,675.0297777811686
