datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-09-25 15:15:00,229.09144541422526,10.550777774386933,17.700000762939,260.0,482.44944458007836
2019-09-25 15:30:00,209.52344462076812,10.612666681077753,17.700000762939,255.0,436.20844455295105
2019-09-25 15:45:00,195.89155595567524,10.554444461398662,17.700000762939,255.0,284.57822265625026
2019-09-25 16:00:00,196.3986665513776,10.502000024583623,17.700000762939,245.0,278.33100077311184
2019-09-25 16:15:00,230.944556172689,10.458111116621232,17.60000038147,225.0,299.5887773301873
2019-09-25 16:30:00,219.69888865152967,10.428555509779157,17.700000762939,205.0,309.7564459906689
2019-09-25 16:45:00,213.62666642930841,10.420666631062803,17.60000038147,175.0,305.41255594889304
2019-09-25 17:00:00,291.3798899332681,10.403888840145498,17.60000038147,175.0,281.1856675889754
2019-09-25 17:15:00,601.9236653645844,10.42199996312457,17.39999961853,125.0,270.73233405219213
2019-09-25 17:30:00,890.2290005154093,10.43255552715723,16.89999961853,90.0,281.3047766791447
2019-09-25 17:45:00,449.91489088270407,10.364333311716697,16.39999961853,120.0,303.31366678873684
2019-09-25 18:00:00,425.45877787272127,10.387888897789853,16.0499997138975,92.5,301.5931121826172
2019-09-25 18:15:00,451.6482218424476,10.429444397820332,15.699999809265,65.0,284.01488952636726
2019-09-25 18:30:00,443.7561106363928,10.319555568695076,17.5,60.0,274.198445638021
2019-09-25 18:45:00,439.9361117892804,10.255222267574768,16.10000038147,45.0,272.60566575792075
2019-09-25 19:00:00,403.117666965061,10.26099997626409,16.10000038147,45.0,301.2980007595486
2019-09-25 19:15:00,456.0316663953993,10.209333313835975,15.699999809265,5.0,300.7861090766067
2019-09-25 19:30:00,493.88166673448336,10.202999952104319,15.5,0.0,289.21399909125444
2019-09-25 19:45:00,457.68955552842874,10.19155555301242,15.39999961853,0.0,268.63344489203524
2019-09-25 20:00:00,458.95133260091154,10.289333364698646,15.39999961853,0.0,268.0303320990674
2019-09-25 20:15:00,476.7459981282552,10.3643333117167,15.199999809265,0.0,298.46566569010434
2019-09-25 20:30:00,415.6098904079864,10.406222173902696,15.0,0.0,299.4183315700956
2019-09-25 20:45:00,440.93677842881954,10.486444409688293,14.89999961853,0.0,263.7748879326716
2019-09-25 21:00:00,458.13011305067283,10.500444412231422,14.89999961853,0.0,189.3923329671224
2019-09-25 21:15:00,482.44944458007836,10.525000021192776,14.60000038147,0.0,191.61155531141478
2019-09-25 21:30:00,436.20844455295105,10.324888918134928,14.39999961853,0.0,215.5396664089624
2019-09-25 21:45:00,284.57822265625026,10.378444459703244,14.300000190735,0.0,221.05999908447245
2019-09-25 22:00:00,278.33100077311184,10.390888881683345,14.300000190735,0.0,214.78122304280603
2019-09-25 22:15:00,299.5887773301873,10.405222161610881,14.0,0.0,197.23355577256973
2019-09-25 22:30:00,309.7564459906689,10.440666643778464,14.0,0.0,188.45722181532122
2019-09-25 22:45:00,305.41255594889304,10.38066665861341,13.89999961853,0.0,212.57666676839202
2019-09-25 23:00:00,281.1856675889754,10.368111133575454,13.89999961853,0.0,219.17233310275608
2019-09-25 23:15:00,270.73233405219213,10.435999976264084,13.89999961853,0.0,303.05022277832046
2019-09-25 23:30:00,281.3047766791447,10.439222198062453,13.800000190735,0.0,283.9044443766275
2019-09-25 23:45:00,303.31366678873684,10.506444443596735,13.699999809265,0.0,278.280777655707
2019-09-26 00:00:00,301.5931121826172,10.451222260793076,13.699999809265,0.0,324.0859998914929
2019-09-26 00:15:00,284.01488952636726,10.40133331086899,13.60000038147,0.0,304.0763332790797
2019-09-26 00:30:00,274.198445638021,10.379333262973311,11.89999961853,0.0,267.8840004814992
2019-09-26 00:45:00,272.60566575792075,10.367222287919835,11.89999961853,0.0,355.65144382052983
2019-09-26 01:00:00,301.2980007595486,10.384555551740851,11.89999961853,0.0,887.3645568847671
2019-09-26 01:15:00,300.7861090766067,10.400222227308484,11.89999961853,0.0,449.05233289930743
2019-09-26 01:30:00,289.21399909125444,10.404999976687941,11.89999961853,0.0,401.8968899197054
2019-09-26 01:45:00,268.63344489203524,10.38044448428686,12.0,0.0,496.8765553792324
2019-09-26 02:00:00,268.0303320990674,10.40322220060559,12.0,0.0,366.8199991861978
2019-09-26 02:15:00,298.46566569010434,10.409222189585345,12.10000038147,0.0,407.8566660563148
2019-09-26 02:30:00,299.4183315700956,10.395111115773524,12.300000190735,0.0,317.88044569227463
2019-09-26 02:45:00,263.7748879326716,10.382888878716358,12.5,0.0,290.9824449327261
2019-09-26 03:00:00,189.3923329671224,10.428555520375538,12.5,0.0,302.1828887939458
2019-09-26 03:15:00,191.61155531141478,10.496111085679777,12.89999961853,0.0,300.14166666666733
2019-09-26 03:30:00,215.5396664089624,10.463444423675524,13.10000038147,0.0,284.99100138346324
2019-09-26 03:45:00,221.05999908447245,10.449666595458933,13.300000190735,0.0,268.23699951171824
2019-09-26 04:00:00,214.78122304280603,10.461777782440192,13.300000190735,0.0,269.49544576009157
2019-09-26 04:15:00,197.23355577256973,10.380555534362776,13.60000038147,0.0,310.45588989257834
2019-09-26 04:30:00,188.45722181532122,10.356333329942492,13.699999809265,0.0,300.23177829318587
2019-09-26 04:45:00,212.57666676839202,10.35466668870716,13.699999809265,0.0,296.8573330349398
2019-09-26 05:00:00,219.17233310275608,10.2584444257948,13.699999809265,0.0,284.85599941677475
2019-09-26 05:15:00,303.05022277832046,10.242888863881412,13.699999809265,0.0,295.32711147732175
2019-09-26 05:30:00,283.9044443766275,10.325333298577178,13.699999809265,0.0,334.00210910373323
2019-09-26 05:45:00,278.280777655707,10.27844447029963,13.699999809265,0.0,339.96677788628494
2019-09-26 06:00:00,324.0859998914929,10.280555481380826,13.699999809265,0.0,319.64677870008717
2019-09-26 06:15:00,304.0763332790797,1098.1951101938898,13.699999809265,0.0,287.3492214626736
2019-09-26 06:30:00,267.8840004814992,2586.7343271891295,13.699999809265,0.0,284.1019992404513
2019-09-26 06:45:00,355.65144382052983,29.652888817257605,13.89999961853,0.0,328.44733412000846
2019-09-26 07:00:00,887.3645568847671,10.370888964335181,13.89999961853,0.0,330.4640001085068
2019-09-26 07:15:00,449.05233289930743,10.549444463517949,14.10000038147,0.0,316.6019995795356
2019-09-26 07:30:00,401.8968899197054,10.57766670650909,14.10000038147,0.0,274.6987769232855
2019-09-26 07:45:00,496.8765553792324,10.562333308325858,14.199999809265,10.0,267.7498897976345
2019-09-26 08:00:00,366.8199991861978,10.629777749379455,14.199999809265,10.0,295.1188883463547
2019-09-26 08:15:00,407.8566660563148,10.61466665267943,14.300000190735,30.0,299.0413309733078
2019-09-26 08:30:00,317.88044569227463,10.55322224299115,14.300000190735,75.0,290.5136664496526
2019-09-26 08:45:00,290.9824449327261,10.468000009324822,14.39999961853,70.0,275.10088873969164
2019-09-26 09:00:00,302.1828887939458,10.640333334604897,14.39999961853,70.0,267.3641116672096
2019-09-26 09:15:00,300.14166666666733,10.53944440417817,14.5,80.0,268.23944464789474
2019-09-26 09:30:00,284.99100138346324,10.516333357493103,14.5,100.0,223.75977766248883
2019-09-26 09:45:00,268.23699951171824,10.478333271874277,14.60000038147,110.0,249.67466600206134
2019-09-26 10:00:00,269.49544576009157,10.397111108567973,14.60000038147,110.0,262.79821997748525
2019-09-26 10:15:00,310.45588989257834,10.465444363488034,14.800000190735,135.0,234.1856670803497
2019-09-26 10:30:00,300.23177829318587,10.474777762095123,15.199999809265,145.0,240.70922190348318
2019-09-26 10:45:00,296.8573330349398,10.461888874901653,15.199999809265,145.0,326.7399995591907
2019-09-26 11:00:00,284.85599941677475,10.444999970330112,15.5,135.0,330.2842241075301
2019-09-26 11:15:00,295.32711147732175,10.493888865576835,16.10000038147,125.0,974.5334398057713
2019-09-26 11:30:00,334.00210910373323,10.503444459703244,16.5,175.0,2636.3988905164997
2019-09-26 11:45:00,339.96677788628494,10.571333355373826,16.799999237061,180.0,547.9656677246087
2019-09-26 12:00:00,319.64677870008717,10.63633330663043,16.799999237061,180.0,438.48644510904967
2019-09-26 12:15:00,287.3492214626736,10.373111078474238,17.39999961853,225.0,448.90911187065933
2019-09-26 12:30:00,284.1019992404513,10.300777816772488,18.0,300.0,936.9452216254347
2019-09-26 12:45:00,328.44733412000846,10.29866667853462,18.200000762939,290.0,409.661221991645
2019-09-26 13:00:00,330.4640001085068,10.221888849470323,18.200000762939,290.0,540.8206668429905
2019-09-26 13:15:00,316.6019995795356,10.279666656917984,18.5,235.0,475.76944478352857
2019-09-26 13:30:00,274.6987769232855,10.432444424099378,18.299999237061,155.0,459.6180002848314
2019-09-26 13:45:00,267.7498897976345,10.50822223027548,18.200000762939,160.0,439.83544379340293
2019-09-26 14:00:00,295.1188883463547,10.520888900756846,18.200000762939,160.0,1076.433114284938
2019-09-26 14:15:00,299.0413309733078,10.437888876597073,18.0,150.0,843.5253278944245
2019-09-26 14:30:00,290.5136664496526,10.37333328458994,17.89999961853,130.0,844.6084476047098
2019-09-26 14:45:00,275.10088873969164,10.327666653527148,17.89999961853,125.0,644.5390004475905
2019-09-26 15:00:00,267.3641116672096,10.339000002543138,17.89999961853,125.0,468.91344536675336
2019-09-26 15:15:00,268.23944464789474,10.3782221900092,17.799999237061,120.0,454.5501112196182
2019-09-26 15:30:00,223.75977766248883,10.431333266364154,17.700000762939,115.0,312.07333306206624
2019-09-26 15:45:00,249.67466600206134,10.434444395701055,17.60000038147,110.0,288.58277859158
2019-09-26 16:00:00,262.79821997748525,10.53366666369968,17.60000038147,110.0,315.963112046984
2019-09-26 16:15:00,234.1856670803497,10.583666684892458,17.39999961853,100.0,308.9787773980032
2019-09-26 16:30:00,240.70922190348318,10.589555549621581,17.299999237061,95.0,306.2794447157116
2019-09-26 16:45:00,326.7399995591907,10.579666720496322,16.89999961853,85.0,277.1418877495665
2019-09-26 17:00:00,330.2842241075301,10.485111077626522,16.89999961853,85.0,270.0841122097435
2019-09-26 17:15:00,974.5334398057713,10.468777741326202,16.5,70.0,287.96677822536896
2019-09-26 17:30:00,2636.3988905164997,10.528444449106855,16.299999237061,60.0,309.77199978298574
2019-09-26 17:45:00,547.9656677246087,10.502999973297099,16.200000762939,55.0,300.57333306206624
2019-09-26 18:00:00,438.48644510904967,10.61711114247642,16.200000762939,55.0,278.76255527072465
2019-09-26 18:15:00,448.90911187065933,10.597222222222225,16.10000038147,35.0,268.46711120605454
2019-09-26 18:30:00,936.9452216254347,10.569888899061425,16.10000038147,25.0,273.98311191135014
2019-09-26 18:45:00,409.661221991645,10.576777807871522,15.89999961853,25.0,301.01533270941815
2019-09-26 19:00:00,540.8206668429905,10.665444437662755,15.89999961853,25.0,306.9941111246745
2019-09-26 19:15:00,475.76944478352857,10.550666671329074,15.699999809265,0.0,286.3008897569443
2019-09-26 19:30:00,459.6180002848314,10.5381111674839,15.60000038147,0.0,196.40677778455955
2019-09-26 19:45:00,439.83544379340293,10.616444449954567,15.5,0.0,190.11677720811608
2019-09-26 20:00:00,1076.433114284938,10.679444408416721,15.5,0.0,220.40655568440795
2019-09-26 20:15:00,843.5253278944245,10.555555566151936,15.39999961853,0.0,220.84600050184437
2019-09-26 20:30:00,844.6084476047098,10.387888844807916,15.5,0.0,214.24644385443784
2019-09-26 20:45:00,644.5390004475905,10.406666681501608,15.5,0.0,190.63055555555624
2019-09-26 21:00:00,468.91344536675336,10.342777834998277,15.5,0.0,191.3517774793834
2019-09-26 21:15:00,454.5501112196182,10.328444470299639,15.60000038147,0.0,214.60511135525124
2019-09-26 21:30:00,312.07333306206624,10.399666680230043,15.699999809265,0.0,222.53055555555585
2019-09-26 21:45:00,288.58277859158,10.244444391462498,15.800000190735,0.0,308.26644422743107
2019-09-26 22:00:00,315.963112046984,10.519000042809417,15.800000190735,0.0,285.6720004611547
2019-09-26 22:15:00,308.9787773980032,10.57855558395388,15.800000190735,0.0,282.21889004177524
2019-09-26 22:30:00,306.2794447157116,10.652999941507934,15.800000190735,0.0,293.2685540093318
2019-09-26 22:45:00,277.1418877495665,10.590444416469975,15.89999961853,0.0,305.99533386230405
2019-09-26 23:00:00,270.0841122097435,10.387666638692199,15.89999961853,0.0,302.54622192382794
2019-09-26 23:15:00,287.96677822536896,10.43333331214056,15.89999961853,0.0,276.6634443495009
2019-09-26 23:30:00,309.77199978298574,10.443222226036921,15.89999961853,0.0,270.30066663953966
2019-09-26 23:45:00,300.57333306206624,10.421444394853346,15.89999961853,0.0,277.909666951497
2019-09-27 00:00:00,278.76255527072465,10.433999962276852,15.89999961853,0.0,335.0336680094399
2019-09-27 00:15:00,268.46711120605454,10.446666579776275,15.89999961853,0.0,421.7508900960286
2019-09-27 00:30:00,273.98311191135014,10.488222270541756,15.89999961853,0.0,287.79111209445466
2019-09-27 00:45:00,301.01533270941815,10.516888915167938,15.89999961853,0.0,290.54210951063357
2019-09-27 01:00:00,306.9941111246745,10.534000025855192,16.39999961853,0.0,310.6076653374571
2019-09-27 01:15:00,286.3008897569443,10.574555587768584,16.39999961853,0.0,352.0095557318795
2019-09-27 01:30:00,196.40677778455955,10.5748889393277,16.5,0.0,739.2289984808999
2019-09-27 01:45:00,190.11677720811608,10.544444455040834,16.5,0.0,426.62777913411537
2019-09-27 02:00:00,220.40655568440795,10.501777765485965,16.5,0.0,462.7266686333559
2019-09-27 02:15:00,220.84600050184437,10.486888853708878,16.5,0.0,1194.9099965413413
2019-09-27 02:30:00,214.24644385443784,10.520444467332647,16.39999961853,0.0,1623.5287750244108
2019-09-27 02:45:00,190.63055555555624,10.514555528428799,16.39999961853,0.0,923.1851148817257
2019-09-27 03:00:00,191.3517774793834,10.539333375295035,16.39999961853,0.0,1027.888217502168
2019-09-27 03:15:00,214.60511135525124,10.542444472842762,16.299999237061,0.0,435.32777845594643
2019-09-27 03:30:00,222.53055555555585,10.571222231123189,16.200000762939,0.0,354.64755520290805
2019-09-27 03:45:00,308.26644422743107,10.568222194247758,16.200000762939,0.0,1242.2254360622828
2019-09-27 04:00:00,285.6720004611547,10.52322222391765,16.200000762939,0.0,1061.1416697184259
2019-09-27 04:15:00,282.21889004177524,10.525888898637568,16.10000038147,0.0,293.8958886040579
2019-09-27 04:30:00,293.2685540093318,10.605111122131355,16.10000038147,0.0,267.19422234429254
2019-09-27 04:45:00,305.99533386230405,10.534555562337244,16.10000038147,0.0,278.7095570882158
2019-09-27 05:00:00,302.54622192382794,10.409888871510814,16.10000038147,0.0,291.96566670735695
2019-09-27 05:15:00,276.6634443495009,10.342666763729587,15.0,0.0,312.249333699544
2019-09-27 05:30:00,270.30066663953966,10.347000037299292,14.39999961853,0.0,303.6617784288195
2019-09-27 05:45:00,277.909666951497,10.390333313412116,14.39999961853,0.0,279.72433471679665
2019-09-27 06:00:00,335.0336680094399,10.346333334181043,14.39999961853,0.0,308.36721971299926
2019-09-27 06:15:00,421.7508900960286,1070.5875555992138,14.300000190735,0.0,328.19166497124615
2019-09-27 06:30:00,287.79111209445466,2028.1009890026519,14.0,0.0,346.1366675482855
2019-09-27 06:45:00,290.54210951063357,10.21233331892224,13.89999961853,0.0,341.2513312445745
2019-09-27 07:00:00,310.6076653374571,10.171555519103975,13.89999961853,0.0,315.0147766113273
2019-09-27 07:15:00,352.0095557318795,10.299666680230056,13.89999961853,0.0,297.79044528537344
2019-09-27 07:30:00,739.2289984808999,10.513444455464688,13.89999961853,0.0,316.08688998752217
2019-09-27 07:45:00,426.62777913411537,10.491111066606278,13.800000190735,10.0,320.43399963378926
2019-09-27 08:00:00,462.7266686333559,10.496111085679779,13.800000190735,10.0,300.85144585503485
2019-09-27 08:15:00,1194.9099965413413,10.50188891092938,13.89999961853,25.0,287.72244432237466
2019-09-27 08:30:00,1623.5287750244108,10.505222214592829,14.199999809265,40.0,309.11411132812515
2019-09-27 08:45:00,923.1851148817257,10.444888877868644,14.39999961853,45.0,311.61066555447087
2019-09-27 09:00:00,1027.888217502168,10.498333348168275,14.39999961853,45.0,304.27288987901426
2019-09-27 09:15:00,435.32777845594643,10.402444447411431,14.800000190735,60.0,420.2394443088109
2019-09-27 09:30:00,354.64755520290805,10.4601110988193,14.699999809265,70.0,430.9726667616102
2019-09-27 09:45:00,1242.2254360622828,10.395999982621921,14.699999809265,80.0,423.71811286078577
2019-09-27 10:00:00,1061.1416697184259,10.413888888888893,14.699999809265,80.0,422.7883331298826
2019-09-27 10:15:00,293.8958886040579,10.464444404178169,14.800000190735,90.0,473.24266730414496
2019-09-27 10:30:00,267.19422234429254,10.399999968210832,15.10000038147,100.0,474.9235558403864
2019-09-27 10:45:00,278.7095570882158,10.418777783711754,15.300000190735,110.0,421.5681111653643
2019-09-27 11:00:00,291.96566670735695,10.303777864244314,15.300000190735,110.0,391.7110002305771
2019-09-27 11:15:00,312.249333699544,10.487555599212682,15.699999809265,135.0,406.5925554063584
2019-09-27 11:30:00,303.6617784288195,10.47611105177133,15.699999809265,130.0,453.26677686903196
2019-09-27 11:45:00,279.72433471679665,10.458444436391192,15.800000190735,135.0,243.5314436170787
2019-09-27 12:00:00,308.36721971299926,10.367555512322289,15.800000190735,135.0,200.5966666327586
2019-09-27 12:15:00,328.19166497124615,10.297333335876468,15.89999961853,210.0,189.1984441121419
2019-09-27 12:30:00,346.1366675482855,10.344333299001034,16.200000762939,270.0,192.59488830566394
2019-09-27 12:45:00,341.2513312445745,10.320333290100065,16.39999961853,270.0,220.68688897026934
2019-09-27 13:00:00,315.0147766113273,10.465999921162867,16.39999961853,270.0,220.13077782524917
2019-09-27 13:15:00,297.79044528537344,10.608333354526113,16.799999237061,275.0,213.91333380805116
2019-09-27 13:30:00,316.08688998752217,10.636777750651023,17.10000038147,400.0,187.6264448377822
