datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-10-27 15:00:00,269.2085557725693,27.930444431304892,10.699999809265,145.0,414.89199998643693
2019-10-27 15:15:00,180.66599934895822,10.718111133575452,10.800000190735,90.0,431.49333224826375
2019-10-27 15:30:00,215.50289001464805,767.7672223514984,10.60000038147,110.0,612.3122222900392
2019-10-27 15:45:00,227.88133358425614,885.2072215822037,10.5,105.0,625.189887491862
2019-10-27 16:00:00,187.02411210801915,10.595333364274792,10.5,105.0,452.914111328125
2019-10-27 16:15:00,265.9937791612413,10.529111120435932,10.39999961853,55.0,498.9692226833766
2019-10-27 16:30:00,311.9326688978404,563.924664910636,10.300000190735,45.0,357.59155409071195
2019-10-27 16:45:00,193.45466698540622,2252.1914496527806,10.300000190735,25.0,420.02766689724376
2019-10-27 17:00:00,216.46800096299893,1912.2181040340004,10.300000190735,25.0,385.0218889024519
2019-10-27 17:15:00,462.1014431423606,527.7182232326933,10.10000038147,0.0,384.8503319634336
2019-10-27 17:30:00,450.16011081271716,10.456333329942487,8.0,0.0,231.28211127387186
2019-10-27 17:45:00,456.88155517578133,10.370777818891767,7.8000001907349,0.0,221.13144429524723
2019-10-27 18:00:00,531.1456668429907,693.9215550634597,7.8000001907349,0.0,151.82233395046669
2019-10-27 18:15:00,657.5721120198583,1085.3903309186308,6.6999998092651,0.0,153.33255564371694
2019-10-27 18:30:00,457.123111300998,16.43322226206459,6.4000000953674,0.0,268.0474448310006
2019-10-27 18:45:00,1270.709992472333,1561.6949966430723,6.0,0.0,201.35500123765755
2019-10-27 19:00:00,829.5375549316404,2177.615882703996,6.0,0.0,132.4568887498646
2019-10-27 19:15:00,443.92511223687075,2348.082887946237,5.3000001907349,0.0,132.07366722954652
2019-10-27 19:30:00,588.3606686062288,679.4794455740206,6.3000001907349,0.0,204.04777679443322
2019-10-27 19:45:00,805.2787807888452,10.731555546654588,5.9000000953674,0.0,195.23777711656362
2019-10-27 20:00:00,648.15199754503,10.9217778099908,5.9000000953674,0.0,206.0493328518339
2019-10-27 20:15:00,548.0759989420575,10.9451110415988,5.5,0.0,132.20966678195555
2019-10-27 20:30:00,428.7156673855248,10.874555524190246,5.8000001907349,0.0,224.05588751898873
2019-10-27 20:45:00,343.3961103651254,10.84011114968197,5.5999999046326,0.0,138.60411080254497
2019-10-27 21:00:00,414.89199998643693,11.007999981774207,5.5999999046326,0.0,143.51444464789537
2019-10-27 21:15:00,431.49333224826375,11.087555546230735,5.0999999046326,0.0,232.30511050754092
2019-10-27 21:30:00,612.3122222900392,10.959666601816762,5.6999998092651,0.0,264.9765557183156
2019-10-27 21:45:00,625.189887491862,610.2818873829316,5.1999998092651,0.0,135.17844467163044
2019-10-27 22:00:00,452.914111328125,2169.961108398439,5.1999998092651,0.0,131.9418887668188
2019-10-27 22:15:00,498.9692226833766,2383.966666666663,4.9000000953674,0.0,132.89422225952123
2019-10-27 22:30:00,357.59155409071195,402.13533417383815,5.9000000953674,0.0,251.17888827853687
2019-10-27 22:45:00,420.02766689724376,10.689555517832408,5.3000001907349,0.0,214.54300028483092
2019-10-27 23:00:00,385.0218889024519,10.682777712080165,5.3000001907349,0.0,134.59322297838028
2019-10-27 23:15:00,384.8503319634336,10.584111171298606,4.5999999046326,0.0,148.0390002780497
2019-10-27 23:30:00,231.28211127387186,10.640777757432714,4.5999999046326,0.0,263.6779997083873
2019-10-27 23:45:00,221.13144429524723,10.647111129760754,4.5,0.0,623.2720016479506
2019-10-28 00:00:00,151.82233395046669,10.689777734544514,4.5,0.0,1348.6171112060565
2019-10-28 00:15:00,153.33255564371694,10.745555580986895,4.0,0.0,497.34833441840294
2019-10-28 00:30:00,268.0474448310006,10.834222242567291,4.1999998092651,0.0,376.17866482204846
2019-10-28 00:45:00,201.35500123765755,10.870444446139867,4.0999999046326,0.0,408.0056674533407
2019-10-28 01:00:00,132.4568887498646,10.893888907962387,4.0999999046326,0.0,560.349665323894
2019-10-28 01:15:00,132.07366722954652,10.830555555555554,3.5999999046326,0.0,179.25422227647567
2019-10-28 01:30:00,204.04777679443322,10.801999992794457,4.0,0.0,258.94222259521496
2019-10-28 01:45:00,195.23777711656362,10.920777723524262,3.9000000953674,0.0,244.1015541924371
2019-10-28 02:00:00,206.0493328518339,10.982666683197033,3.9000000953674,0.0,240.57622172037748
2019-10-28 02:15:00,132.20966678195555,11.027777830759723,3.7999999523163,0.0,177.94111107720244
2019-10-28 02:30:00,224.05588751898873,10.98588879903151,3.7000000476837,0.0,178.3757768419048
2019-10-28 02:45:00,138.60411080254497,11.033444510565909,3.0999999046326,0.0,252.7979988945855
2019-10-28 03:00:00,143.51444464789537,10.985888883802621,3.0999999046326,0.0,302.4634433322479
2019-10-28 03:15:00,232.30511050754092,11.000000010596393,2.5,0.0,189.40600111219595
2019-10-28 03:30:00,264.9765557183156,10.961666636996775,2.2999999523163,0.0,178.41655510796426
2019-10-28 03:45:00,135.17844467163044,10.88544446097481,2.2999999523163,0.0,239.20333302815735
2019-10-28 04:00:00,131.9418887668188,10.972999975416375,2.2999999523163,0.0,203.74577721489817
2019-10-28 04:15:00,132.89422225952123,10.86033333672418,2.4000000953674,0.0,225.84811164008275
2019-10-28 04:30:00,251.17888827853687,10.793222257826093,2.0999999046326,0.0,246.52966715494787
2019-10-28 04:45:00,214.54300028483092,10.694444402058888,2.0999999046326,0.0,247.76666615804072
2019-10-28 05:00:00,134.59322297838028,10.63477784262768,2.0999999046326,0.0,196.92411041259805
2019-10-28 05:15:00,148.0390002780497,347.6284447881901,1.8999999761581,0.0,180.01744384765573
2019-10-28 05:30:00,263.6779997083873,2170.682895236545,1.8999999761581,0.0,180.5835566202795
2019-10-28 05:45:00,623.2720016479506,2369.7773410373234,1.7999999523163,0.0,329.46611192491304
2019-10-28 06:00:00,1348.6171112060565,1783.3958891868585,1.7999999523163,0.0,234.54255557590088
2019-10-28 06:15:00,497.34833441840294,18.02500010596385,1.5,0.0,180.05999976264079
2019-10-28 06:30:00,376.17866482204846,10.347555626763294,1.2000000476837,0.0,179.76511077880832
2019-10-28 06:45:00,408.0056674533407,328.6493361155203,1.1000000238419,0.0,253.13866695827937
2019-10-28 07:00:00,560.349665323894,1456.8113301912979,1.1000000238419,0.0,210.76433359781973
2019-10-28 07:15:00,179.25422227647567,10.241222254435247,1.0,0.0,263.2862216525606
2019-10-28 07:30:00,258.94222259521496,1264.937333446077,1.7000000476837,15.0,194.32422197129955
2019-10-28 07:45:00,244.1015541924371,742.9954418924107,1.7999999523163,20.0,251.19122297498976
2019-10-28 08:00:00,240.57622172037748,10.083888880411795,1.7999999523163,20.0,197.02177853054488
2019-10-28 08:15:00,177.94111107720244,10.186777729458242,2.0999999046326,40.0,180.0213326348194
2019-10-28 08:30:00,178.3757768419048,521.4671120325743,3.5,55.0,226.1482226901587
2019-10-28 08:45:00,252.7979988945855,1226.5685581949037,3.5999999046326,65.0,348.73844502766923
2019-10-28 09:00:00,302.4634433322479,46.75933311250475,3.5999999046326,65.0,201.67566663954005
2019-10-28 09:15:00,189.40600111219595,42.98966676923967,4.3000001907349,90.0,182.83022172715934
2019-10-28 09:30:00,178.41655510796426,48.389666663275825,4.6999998092651,145.0,179.17999962700725
2019-10-28 09:45:00,239.20333302815735,540.885665660434,5.4000000953674,110.0,272.50477820502385
2019-10-28 10:00:00,203.74577721489817,1269.2206667264304,5.4000000953674,110.0,275.55933295355874
2019-10-28 10:15:00,225.84811164008275,48.62500028610229,6.1999998092651,105.0,221.7514428032773
2019-10-28 10:30:00,246.52966715494787,48.86788893805614,6.9000000953674,110.0,196.04599999321832
2019-10-28 10:45:00,247.76666615804072,54.50500012503736,7.0,125.0,788.2705583360449
2019-10-28 11:00:00,196.92411041259805,54.619111156463624,7.0,125.0,553.1824439154728
2019-10-28 11:15:00,180.01744384765573,50.707333437601726,6.6999998092651,170.0,529.3307796902127
2019-10-28 11:30:00,180.5835566202795,1410.383002132835,8.1999998092651,160.0,690.0516662597661
2019-10-28 11:45:00,329.46611192491304,52.00322224299112,8.1000003814697,160.0,869.4346638997389
2019-10-28 12:00:00,234.54255557590088,53.45544417699181,8.1000003814697,160.0,845.6631144205718
2019-10-28 12:15:00,180.05999976264079,55.43577784432301,7.8000001907349,150.0,882.8199998643662
2019-10-28 12:30:00,179.76511077880832,56.10099987453883,10.199999809265,155.0,637.0783348931212
2019-10-28 12:45:00,253.13866695827937,55.73866700066465,10.39999961853,195.0,852.3914442274325
2019-10-28 13:00:00,210.76433359781973,46.70888890160452,10.39999961853,195.0,605.233888414171
2019-10-28 13:15:00,263.2862216525606,49.71355554792614,10.60000038147,240.0,514.5937750922315
2019-10-28 13:30:00,194.32422197129955,239.6770018895452,10.89999961853,355.0,372.578000556098
2019-10-28 13:45:00,251.19122297498976,1134.260332499607,11.199999809265,320.0,313.2786665174697
2019-10-28 14:00:00,197.02177853054488,52.57611156039767,11.199999809265,320.0,618.6425557454432
2019-10-28 14:15:00,180.0213326348194,50.9093334621853,11.0,240.0,359.00044352213564
2019-10-28 14:30:00,226.1482226901587,43.75555561913377,10.89999961853,170.0,205.43688863118493
2019-10-28 14:45:00,348.73844502766923,26.149777762095162,10.800000190735,175.0,424.55844336615695
2019-10-28 15:00:00,201.67566663954005,398.3466664208312,10.800000190735,175.0,349.2281107584636
2019-10-28 15:15:00,182.83022172715934,1115.2395578808246,10.60000038147,235.0,286.27011057535833
2019-10-28 15:30:00,179.17999962700725,32.305333296457974,10.39999961853,225.0,377.68077799479164
2019-10-28 15:45:00,272.50477820502385,20.621444479624397,10.800000190735,170.0,215.7317777845596
2019-10-28 16:00:00,275.55933295355874,10.506666670905227,10.800000190735,170.0,222.81300014919685
2019-10-28 16:15:00,221.7514428032773,1329.289452510406,10.699999809265,130.0,198.2047783745661
2019-10-28 16:30:00,196.04599999321832,988.4442258199094,10.699999809265,90.0,161.97255605061835
2019-10-28 16:45:00,788.2705583360449,2283.2897786458343,10.5,50.0,171.34355604383688
2019-10-28 17:00:00,553.1824439154728,1545.4776686880307,10.5,50.0,275.70366651746974
2019-10-28 17:15:00,529.3307796902127,10.381444390614792,8.8999996185303,0.0,150.0602224561902
2019-10-28 17:30:00,690.0516662597661,10.572000037299288,8.6999998092651,0.0,130.20155605739984
2019-10-28 17:45:00,869.4346638997389,10.660555511050726,7.9000000953674,0.0,221.8735551622178
2019-10-28 18:00:00,845.6631144205718,883.8357763714268,7.9000000953674,0.0,133.57366680569146
2019-10-28 18:15:00,882.8199998643662,659.4341105037279,6.3000001907349,0.0,178.67766587999154
2019-10-28 18:30:00,637.0783348931212,10.644444465637225,6.5,0.0,225.60199974907772
2019-10-28 18:45:00,852.3914442274325,10.581222269270196,6.4000000953674,0.0,187.86600053575336
2019-10-28 19:00:00,605.233888414171,91.68155640496012,6.4000000953674,0.0,129.86711129082587
2019-10-28 19:15:00,514.5937750922315,1593.2496701876319,5.8000001907349,0.0,130.1459994845919
2019-10-28 19:30:00,372.578000556098,10.64899998770819,5.6999998092651,0.0,198.83111216227206
2019-10-28 19:45:00,313.2786665174697,10.702000003390847,6.1999998092651,0.0,227.766000366211
2019-10-28 20:00:00,618.6425557454432,10.900444465213365,6.1999998092651,0.0,169.40955573187927
2019-10-28 20:15:00,359.00044352213564,10.901222239600303,6.0,0.0,130.03077799479146
2019-10-28 20:30:00,205.43688863118493,10.956222269270192,6.4000000953674,0.0,216.05388887193487
2019-10-28 20:45:00,424.55844336615695,10.782222239176441,6.3000001907349,0.0,134.22288809882278
2019-10-28 21:00:00,349.2281107584636,10.640666707356797,6.3000001907349,0.0,168.8326661851669
2019-10-28 21:15:00,286.27011057535833,240.5434454600007,4.9000000953674,0.0,244.2487779405381
2019-10-28 21:30:00,377.68077799479164,2106.524549696183,4.6999998092651,0.0,220.58200056288013
2019-10-28 21:45:00,215.7317777845596,2333.460101996528,4.6999998092651,0.0,135.41488918728325
2019-10-28 22:00:00,222.81300014919685,757.2061086654667,4.6999998092651,0.0,130.68877749972884
2019-10-28 22:15:00,198.2047783745661,10.562666649288586,4.3000001907349,0.0,174.13877902560765
2019-10-28 22:30:00,161.97255605061835,10.479444397820336,3.7999999523163,0.0,231.67200113932276
2019-10-28 22:45:00,171.34355604383688,10.481777763366685,4.5,0.0,193.3127771165637
2019-10-28 23:00:00,275.70366651746974,10.518111122979068,4.5,0.0,130.15666673448308
2019-10-28 23:15:00,150.0602224561902,10.539000023735912,4.1999998092651,0.0,196.34077775743282
2019-10-28 23:30:00,130.20155605739984,10.556888898213716,4.1999998092651,0.0,213.19666578504783
2019-10-28 23:45:00,221.8735551622178,10.493666691250288,4.0,0.0,485.67310926649327
2019-10-29 00:00:00,133.57366680569146,10.536222245958136,4.0,0.0,1304.5951182047538
2019-10-29 00:15:00,178.67766587999154,10.514444467756498,4.4000000953674,0.0,600.0471116807728
2019-10-29 00:30:00,225.60199974907772,10.512000041537846,4.1999998092651,0.0,314.88922203911716
2019-10-29 00:45:00,187.86600053575336,10.5866667111715,4.0,0.0,617.32210727268
2019-10-29 01:00:00,129.86711129082587,10.580333381229012,4.0,0.0,1817.9825456407361
2019-10-29 01:15:00,130.1459994845919,10.642888863881405,3.2999999523163,0.0,1253.1728847927525
2019-10-29 01:30:00,198.83111216227206,10.680555534362776,3.2000000476837,0.0,1406.6679989285
2019-10-29 01:45:00,227.766000366211,10.734666686587873,3.0999999046326,0.0,559.5067788018121
2019-10-29 02:00:00,169.40955573187927,10.70344439612491,3.0999999046326,0.0,194.5719997829861
2019-10-29 02:15:00,130.03077799479146,10.659111107720266,2.9000000953674,0.0,180.74099951850064
2019-10-29 02:30:00,216.05388887193487,10.686111079321945,2.9000000953674,0.0,199.8744442409932
2019-10-29 02:45:00,134.22288809882278,10.691888830396818,2.7999999523163,0.0,276.19300130208353
2019-10-29 03:00:00,168.8326661851669,10.692777686648833,2.7999999523163,0.0,264.98244357638845
2019-10-29 03:15:00,244.2487779405381,10.660888799031508,2.7999999523163,0.0,188.3689995659722
2019-10-29 03:30:00,220.58200056288013,10.621000003814702,2.7999999523163,0.0,227.19033304850225
2019-10-29 03:45:00,135.41488918728325,10.621888881259492,2.7999999523163,0.0,211.99311014811263
2019-10-29 04:00:00,130.68877749972884,10.55133334265816,2.7999999523163,0.0,179.56433275010846
2019-10-29 04:15:00,174.13877902560765,10.511000039842422,2.7000000476837,0.0,219.38244578043617
2019-10-29 04:30:00,231.67200113932276,10.494666661156543,2.5,0.0,339.22088860405825
2019-10-29 04:45:00,193.3127771165637,10.438777754041864,2.4000000953674,0.0,179.1879998101128
2019-10-29 05:00:00,130.15666673448308,10.657555622524738,2.4000000953674,0.0,178.43600040011898
2019-10-29 05:15:00,196.34077775743282,472.03922263251667,2.0999999046326,0.0,191.77855631510405
2019-10-29 05:30:00,213.19666578504783,2178.538339572485,2.0999999046326,0.0,250.3001117282441
2019-10-29 05:45:00,485.67310926649327,2389.2846598307333,2.0999999046326,0.0,246.85566796196824
2019-10-29 06:00:00,1304.5951182047538,1237.811555311411,2.0999999046326,0.0,238.64377848307336
2019-10-29 06:15:00,600.0471116807728,10.285444460974814,2.0999999046326,0.0,247.18588918050094
2019-10-29 06:30:00,314.88922203911716,10.275222248501263,2.0,0.0,196.87344462076777
2019-10-29 06:45:00,617.32210727268,10.298777781592479,2.0,0.0,181.6583333333331
2019-10-29 07:00:00,1817.9825456407361,246.63733496136354,2.0,0.0,181.84833374023412
2019-10-29 07:15:00,1253.1728847927525,1805.3242223103803,2.0,0.0,352.4438897026911
2019-10-29 07:30:00,1406.6679989285,16.966555754343673,2.2000000476837,20.0,2594.8326683892155
2019-10-29 07:45:00,559.5067788018121,10.018111122979091,2.4000000953674,45.0,758.6539971245664
2019-10-29 08:00:00,194.5719997829861,149.69200019836575,2.4000000953674,45.0,256.67322336832706
2019-10-29 08:15:00,180.74099951850064,1573.6060003492578,2.9000000953674,105.0,184.79922180175805
2019-10-29 08:30:00,199.8744442409932,12.599111122555236,3.2999999523163,155.0,194.71366611056877
2019-10-29 08:45:00,276.19300130208353,10.454999987284333,3.7000000476837,190.0,349.5541117350254
2019-10-29 09:00:00,264.98244357638845,27.374999915228955,3.7000000476837,190.0,207.681555514865
2019-10-29 09:15:00,188.3689995659722,1654.994996282789,4.4000000953674,245.0,169.18711090087845
2019-10-29 09:30:00,227.19033304850225,10.1881110721164,4.9000000953674,285.0,238.4668887668188
2019-10-29 09:45:00,211.99311014811263,10.1301110797458,5.3000001907349,175.0,211.09355672200553
2019-10-29 10:00:00,179.56433275010846,10.154555511474578,5.3000001907349,175.0,202.44366675482843
2019-10-29 10:15:00,219.38244578043617,918.1476681815303,6.0,190.0,307.38777669270803
2019-10-29 10:30:00,339.22088860405825,603.8713326242198,6.5,215.0,281.2664438883464
2019-10-29 10:45:00,179.1879998101128,10.234777789645731,6.5,215.0,211.43122270372203
2019-10-29 11:00:00,178.43600040011898,12.708222209082694,6.8000001907349,220.0,479.51311136881503
2019-10-29 11:15:00,191.77855631510405,24.21166681713527,7.0,325.0,574.1815534803599
2019-10-29 11:30:00,250.3001117282441,1505.087115203013,6.5,385.0,219.60055677625857
2019-10-29 11:45:00,246.85566796196824,50.347889147864194,7.0,325.0,312.01633266872796
2019-10-29 12:00:00,238.64377848307336,27.848777643839483,7.0,325.0,324.6939992268877
2019-10-29 12:15:00,247.18588918050094,42.39044435289171,5.9000000953674,315.0,468.78066779242624
2019-10-29 12:30:00,196.87344462076777,54.62899991141426,5.8000001907349,200.0,508.14711235894106
2019-10-29 12:45:00,181.6583333333331,1347.4248883989098,6.0999999046326,230.0,381.40711025661926
2019-10-29 13:00:00,181.84833374023412,182.32855544619972,6.0999999046326,230.0,402.70622389051664
2019-10-29 13:15:00,352.4438897026911,54.28866705364644,7.0,315.0,572.1668857150611
2019-10-29 13:30:00,2594.8326683892155,51.8643336190118,7.6999998092651,350.0,357.87277832031293
2019-10-29 13:45:00,758.6539971245664,53.793555545806846,7.9000000953674,365.0,332.1863332112625
2019-10-29 14:00:00,256.67322336832706,53.65544415579904,7.9000000953674,365.0,381.39944458007847
