datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-09-30 09:00:00,1399.3652238633895,93.36977798673846,13.29999995231625,151.25,876.8508870442711
2019-09-30 10:00:00,1233.2382225884335,2758.7687676323844,13.325000047683751,318.125,870.3895558675126
2019-09-30 11:00:00,4894.841461351185,1736.3578836864924,13.975000143051249,435.0,1115.667337205674
2019-09-30 12:00:00,1100.307443067763,209.8523338105943,14.85000014305125,405.0,1210.1907779269745
2019-09-30 13:00:00,1273.276997205945,185.40777730941778,15.47500014305125,351.25,903.4826677110455
2019-09-30 14:00:00,3724.0254464043537,3653.155569659339,15.725000143051249,365.0,1999.86966891819
2019-09-30 15:00:00,3086.5408862643785,72.30433313581675,15.87499976158125,263.75,1535.8574445936426
2019-09-30 16:00:00,972.2156663682714,58.322333494822274,15.700000047683751,256.25,3147.564665052625
2019-09-30 17:00:00,1580.394113159183,46.80155553817748,15.049999952316249,223.75,3803.317566935216
2019-09-30 18:00:00,1348.6815533108183,3538.9513233608686,15.07500004768375,111.25,2644.3888729519285
2019-09-30 19:00:00,1610.3727781507719,46.35266664293076,15.174999952316249,11.25,1953.5899993896473
2019-09-30 20:00:00,1600.227332899307,45.9978887981838,13.875,0.0,1094.825113423666
2019-09-30 21:00:00,1691.9375583224826,63.83811127344775,12.674999952316249,0.0,1874.4471120198552
2019-09-30 22:00:00,1427.657224867079,3545.5670996242156,12.200000047683748,0.0,1394.9052200317399
2019-09-30 23:00:00,1370.6118921915709,45.42711126539453,12.0250000953675,0.0,1287.9117813110347
2019-10-01 00:00:00,876.6205556233728,45.47677789264264,12.174999952316249,0.0,820.177555847168
2019-10-01 01:00:00,1156.9734429253485,2165.72078182432,12.4749999046325,0.0,899.790552944607
2019-10-01 02:00:00,1086.323442755805,1535.8376618915124,12.75000023841875,0.0,1220.8421093410914
2019-10-01 03:00:00,876.8508870442711,45.97211111916437,12.7249999046325,0.0,1781.6975585937503
2019-10-01 04:00:00,870.3895558675126,45.7258887608845,12.699999809265,0.0,1533.3613325330953
2019-10-01 05:00:00,1115.667337205674,45.58022221459282,12.67499995231625,0.0,1525.848004828557
2019-10-01 06:00:00,1210.1907779269745,45.436222182379794,12.74999976158125,0.0,866.3540005154081
2019-10-01 07:00:00,903.4826677110455,46.54077773623993,12.7750000953675,1.25,832.5809985690645
2019-10-01 08:00:00,1999.86966891819,46.61177774005463,12.800000190735,50.0,1055.5133338080504
2019-10-01 09:00:00,1535.8574445936426,45.80300010045378,13.1500000953675,98.75,1192.9077796088332
2019-10-01 10:00:00,3147.564665052625,1329.0054427994608,14.25,91.25,1122.5162224663636
2019-10-01 11:00:00,3803.317566935216,2596.654751353791,15.29999995231625,116.25,843.0091110229492
2019-10-01 12:00:00,2644.3888729519285,46.86244427363066,15.774999856948998,125.0,839.8151116265183
2019-10-01 13:00:00,1953.5899993896473,196.707555717892,14.975000143051249,136.25,964.1237777709956
2019-10-01 14:00:00,1094.825113423666,3945.3882223341225,15.6500000953675,228.75,1183.0014434814464
2019-10-01 15:00:00,1874.4471120198552,150.2813335736592,16.325000286102,266.25,1647.0683339436878
2019-10-01 16:00:00,1394.9052200317399,46.709777736663796,16.92500019073475,132.5,2315.3007917616105
2019-10-01 17:00:00,1287.9117813110347,46.40588883293997,16.5999999046325,61.25,1248.16144273546
2019-10-01 18:00:00,820.177555847168,3643.6055569436853,16.59999990463275,30.0,1747.9626693725531
2019-10-01 19:00:00,899.790552944607,46.18433351516737,16.57499980926525,2.5,1132.713002353244
2019-10-01 20:00:00,1220.8421093410914,46.09544460508572,15.450000047683751,0.0,1434.4687752617756
2019-10-01 21:00:00,1781.6975585937503,45.465333429972404,14.39999985694875,0.0,1612.9880035400386
2019-10-01 22:00:00,1533.3613325330953,3656.826662201356,13.825000047683751,0.0,1706.044333224827
2019-10-01 23:00:00,1525.848004828557,45.34688897662699,13.37500023841875,0.0,1311.5512205335835
2019-10-02 00:00:00,866.3540005154081,45.61266676584885,13.8499999046325,0.0,1128.9974433051216
2019-10-02 01:00:00,832.5809985690645,432.9838886684829,14.32500004768375,0.0,1530.7287750244138
2019-10-02 02:00:00,1055.5133338080504,3288.0811101277604,13.72500014305125,0.0,1844.1753333197694
2019-10-02 03:00:00,1192.9077796088332,46.03922229342996,11.875,0.0,1604.7377824571402
2019-10-02 04:00:00,1122.5162224663636,2355.202777258554,9.849999904632526,0.0,1624.9883321126297
2019-10-02 05:00:00,843.0091110229492,1556.8558803664355,7.024999856948851,0.0,1324.1114451090489
2019-10-02 06:00:00,839.8151116265183,1287.7835612932815,5.22500002384185,0.0,1441.7371090359163
2019-10-02 07:00:00,964.1237777709956,1313.651553779179,5.149999976158125,1.25,860.8271104600691
2019-10-02 08:00:00,1183.0014434814464,1351.494222089978,5.875,30.0,1077.2086659749348
2019-10-02 09:00:00,1647.0683339436878,1093.2433340920354,6.25,87.5,1204.0380004882804
2019-10-02 10:00:00,2315.3007917616105,1389.69556291368,6.52499997615815,370.0,1191.5581098768455
2019-10-02 11:00:00,1248.16144273546,2897.99631796943,8.14999997615815,446.25,863.850777520074
2019-10-02 12:00:00,1747.9626693725531,220.55766667260065,11.125,403.75,858.701666259766
2019-10-02 13:00:00,1132.713002353244,279.20322280459925,12.325000047683751,395.0,857.4554448445633
2019-10-02 14:00:00,1434.4687752617756,178.35666596094777,12.550000190735,480.0,954.8821121215828
2019-10-02 15:00:00,1612.9880035400386,78.65022210015186,12.424999713897499,368.75,1442.275223456489
2019-10-02 16:00:00,1706.044333224827,94.49677799012932,12.32500004768375,186.25,4210.348998684353
2019-10-02 17:00:00,1311.5512205335835,3272.0298874643113,11.95000004768375,185.0,1569.467221069335
2019-10-02 18:00:00,1128.9974433051216,720.2316709306505,11.125,103.75,895.0217778523769
2019-10-02 19:00:00,1530.7287750244138,991.2262230555184,10.924999952316252,8.75,896.025446404352
2019-10-02 20:00:00,1844.1753333197694,876.4452196015275,10.125,0.0,761.1855572170683
2019-10-02 21:00:00,1604.7377824571402,3467.6359896871827,8.0,0.0,1276.227334594728
2019-10-02 22:00:00,1624.9883321126297,46.40322224299115,7.175000071525575,0.0,1676.858782280813
2019-10-02 23:00:00,1324.1114451090489,47.00022215313376,6.475000143051175,0.0,1542.9992219713024
2019-10-03 00:00:00,1441.7371090359163,47.024777878655414,6.7999999523163,0.0,745.0922219170459
2019-10-03 01:00:00,860.8271104600691,3553.515775511004,7.174999833106976,0.0,868.189667087131
2019-10-03 02:00:00,1077.2086659749348,46.42911102506842,7.1999998092651,0.0,994.2361106024855
2019-10-03 03:00:00,1204.0380004882804,46.8023332171969,7.275000095367449,0.0,1840.8216634114588
2019-10-03 04:00:00,1191.5581098768455,1232.4883349948482,7.35000014305115,0.0,1600.8172203911683
2019-10-03 05:00:00,863.850777520074,46.86155553393892,7.425000071525575,0.0,1376.7674429999468
2019-10-03 06:00:00,858.701666259766,1247.895442718931,7.749999999999975,0.0,861.7566658867744
2019-10-03 07:00:00,857.4554448445633,46.622444311777656,10.125,1.25,745.0942208184135
2019-10-03 08:00:00,954.8821121215828,1266.9484381569744,10.2750000953675,33.75,843.0228892008474
2019-10-03 09:00:00,1442.275223456489,45.967555512322285,10.2249999046325,76.25,1087.0480012681749
2019-10-03 10:00:00,4210.348998684353,3873.7415616883145,10.324999809265,88.75,1180.278445095485
2019-10-03 11:00:00,1569.467221069335,45.14533349143147,10.875,110.0,1131.0997782389318
2019-10-03 12:00:00,895.0217778523769,118.98877753151784,10.97500014305125,122.5,848.7206670125325
2019-10-03 13:00:00,896.025446404352,151.0895554224649,10.950000047683751,152.5,843.9814459906672
2019-10-03 14:00:00,761.1855572170683,3899.924660481345,12.12499976158125,207.5,4242.604320780436
2019-10-03 15:00:00,1276.227334594728,136.05977794859143,13.074999809265,227.5,3492.7604410807253
2019-10-03 16:00:00,1676.858782280813,94.8557776451111,12.974999904632499,177.5,2249.1728963216137
2019-10-03 17:00:00,1542.9992219713024,56.60188911226068,12.249999999999998,98.75,2788.6070034450972
2019-10-03 18:00:00,745.0922219170459,3644.543661340075,11.72500014305125,42.5,2126.96399417453
2019-10-03 19:00:00,868.189667087131,1229.4930056571995,12.10000014305125,3.75,880.94333275689
2019-10-03 20:00:00,994.2361106024855,1255.6663329548276,11.00000023841875,0.0,859.2784445868592
2019-10-03 21:00:00,1840.8216634114588,1203.77787487242,9.5250000953675,0.0,1166.0439995659726
2019-10-03 22:00:00,1600.8172203911683,2477.859992514715,9.000000000000025,0.0,1860.8008897569462
2019-10-03 23:00:00,1376.7674429999468,1338.3686635335293,8.75,0.0,1810.462221272787
2019-10-04 00:00:00,861.7566658867744,45.2178890652128,8.14999985694885,0.0,2890.9285495334207
2019-10-04 01:00:00,745.0942208184135,4327.230442396808,7.1999998092651,0.0,1516.567997911242
2019-10-04 02:00:00,843.0228892008474,528.7344450420795,7.35000002384185,0.0,1397.8942220052065
2019-10-04 03:00:00,1087.0480012681749,45.31400024626008,7.700000047683725,0.0,1851.5895565456838
2019-10-04 04:00:00,1180.278445095485,1256.7135550287016,7.825000166893024,0.0,1518.8688873291032
2019-10-04 05:00:00,1131.0997782389318,1292.263338830737,7.574999928474425,0.0,1417.4229966905395
2019-10-04 06:00:00,848.7206670125325,1241.5001090367589,7.1749999523163,0.0,1022.8124445597336
2019-10-04 07:00:00,843.9814459906672,1279.4268880102368,7.1249998807907255,1.25,733.2606658935554
2019-10-04 08:00:00,4242.604320780436,682.5308862050376,7.3250000476837,31.25,861.7772228664821
2019-10-04 09:00:00,3492.7604410807253,538.152111858792,7.649999976158125,67.5,1165.507334221734
2019-10-04 10:00:00,2249.1728963216137,299.9795519722828,7.900000095367449,90.0,1178.1383327907986
2019-10-04 11:00:00,2788.6070034450972,3679.514571645514,7.90000009536745,110.0,1082.3531133015956
2019-10-04 12:00:00,2126.96399417453,1261.7315574010197,9.124999999999975,121.25,834.027777438693
2019-10-04 13:00:00,880.94333275689,1393.1430033153922,10.39999985694875,125.0,831.337220594617
2019-10-04 14:00:00,859.2784445868592,4720.330560896127,10.200000047683751,121.25,879.0093321058496
2019-10-04 15:00:00,1166.0439995659726,1319.5240052329157,8.900000095367501,107.5,1685.8598885430208
2019-10-04 16:00:00,1860.8008897569462,1385.3253328005499,7.92500019073485,86.25,1284.6829993353956
2019-10-04 17:00:00,1810.462221272787,1327.959336185456,7.699999928474425,58.75,5349.477434963655
2019-10-04 18:00:00,2890.9285495334207,3590.4966629134283,7.2999999523163,22.5,2110.4257810804615
2019-10-04 19:00:00,1516.567997911242,44.73044442070853,7.099999904632551,1.25,1460.9099985758442
2019-10-04 20:00:00,1397.8942220052065,1239.312661012015,7.1249998807907255,0.0,787.3954444037548
2019-10-04 21:00:00,1851.5895565456838,1162.5264444139282,7.02499997615815,0.0,1030.5484447903102
2019-10-04 22:00:00,1518.8688873291032,2562.124557103051,6.700000047683725,0.0,1491.2322221544046
2019-10-04 23:00:00,1417.4229966905395,1386.7222310913944,6.325000047683725,0.0,1574.1056664360897
2019-10-05 00:00:00,1022.8124445597336,1531.692774422963,6.300000071525575,0.0,1560.8996687147353
2019-10-05 01:00:00,733.2606658935554,4401.277555105419,5.799999833106976,0.0,1447.7657769097227
2019-10-05 02:00:00,861.7772228664821,1010.4623364024726,5.6999998092651,0.0,1424.5563330756288
2019-10-05 03:00:00,1165.507334221734,1271.1795539220225,5.549999952316275,0.0,1407.3902258978944
2019-10-05 04:00:00,1178.1383327907986,1789.3464426676437,4.97500002384185,0.0,1519.4168884277333
2019-10-05 05:00:00,1082.3531133015956,1201.7403267542552,5.049999952316275,0.0,1201.3908884684247
2019-10-05 06:00:00,834.027777438693,1765.3275566313014,5.574999928474425,0.0,1196.1511116875545
2019-10-05 07:00:00,831.337220594617,1012.2130005624552,5.72499990463255,0.0,732.905220879448
2019-10-05 08:00:00,879.0093321058496,1983.2312232865265,5.875000119209299,23.75,870.3276658799915
2019-10-05 09:00:00,1685.8598885430208,964.098115878633,5.9000000953674245,61.25,852.3835569593641
2019-10-05 10:00:00,1284.6829993353956,4266.800882583198,6.249999880790701,100.0,1019.3680019802515
2019-10-05 11:00:00,5349.477434963655,192.11788881089961,7.4000000953674245,152.5,1192.1048868815096
2019-10-05 12:00:00,2110.4257810804615,273.36222229003897,9.874999999999925,172.5,1173.3948916965057
2019-10-05 13:00:00,1460.9099985758442,253.52500027550576,11.12500023841875,185.0,925.3093338012698
2019-10-05 14:00:00,787.3954444037548,3829.612091869785,11.95000004768375,265.0,962.0713336520716
2019-10-05 15:00:00,1030.5484447903102,70.15922240151303,12.47500014305125,312.5,1468.051439242889
2019-10-05 16:00:00,1491.2322221544046,145.0556672626072,12.3499999046325,206.25,987.1505591498479
2019-10-05 17:00:00,1574.1056664360897,2381.9584565798427,11.824999809265002,217.5,1389.7757775200737
2019-10-05 18:00:00,1560.8996687147353,1115.148439089459,11.0999999046325,102.5,1694.900441148549
2019-10-05 19:00:00,1447.7657769097227,949.3918917549958,10.47500014305125,6.25,1062.4175569322365
2019-10-05 20:00:00,1424.5563330756288,989.0900032043468,9.149999856948876,0.0,962.4356675889769
2019-10-05 21:00:00,1407.3902258978944,4501.57042783102,7.77500009536745,0.0,1590.7685512966577
2019-10-05 22:00:00,1519.4168884277333,897.2093326250705,6.8250000476837,0.0,1906.9496602376319
2019-10-05 23:00:00,1201.3908884684247,1133.2305546442678,6.10000002384185,0.0,1702.2142211914036
2019-10-06 00:00:00,1196.1511116875545,2133.1388932757877,4.625,0.0,1712.2796651204433
2019-10-06 01:00:00,732.905220879448,3546.584792105354,3.22500002384185,0.0,2043.2234415690102
2019-10-06 02:00:00,870.3276658799915,1996.0000043551117,3.64999997615815,0.0,1736.1728878445097
2019-10-06 03:00:00,852.3835569593641,1093.289666038086,3.875,0.0,1609.6342234293602
2019-10-06 04:00:00,1019.3680019802515,2118.3967773013715,3.72500002384185,0.0,1964.6391086154504
2019-10-06 05:00:00,1192.1048868815096,1038.4998881340018,2.750000059604625,0.0,1505.8271101209855
2019-10-06 06:00:00,1173.3948916965057,2080.7376655154776,2.4500000476837,0.0,1161.618553331164
2019-10-06 07:00:00,925.3093338012698,1152.9460008939107,2.425000011920925,1.25,1028.54911058214
2019-10-06 08:00:00,962.0713336520716,1303.8317776468123,3.050000011920925,43.75,1164.600779893663
2019-10-06 09:00:00,1468.051439242889,662.4538893911548,3.9500000476837,82.5,909.6664466010193
2019-10-06 10:00:00,987.1505591498479,3897.676675033567,5.325000047683725,130.0,835.5862225002699
2019-10-06 11:00:00,1389.7757775200737,44.97311112085979,6.2000000476837,116.25,907.6094460381416
2019-10-06 12:00:00,1694.900441148549,44.86088883082068,6.950000047683725,126.25,873.8096655951601
2019-10-06 13:00:00,1062.4175569322365,44.85411098268288,7.1249998807907255,125.0,3187.927673678925
2019-10-06 14:00:00,962.4356675889769,3734.6193472862196,7.07499992847445,120.0,5150.088421291768
2019-10-06 15:00:00,1590.7685512966577,45.3121111551921,7.225000023841875,103.75,1832.199665323895
2019-10-06 16:00:00,1906.9496602376319,45.509999963972284,7.3250000476837,81.25,1807.7742273966467
2019-10-06 17:00:00,1702.2142211914036,1442.6482223934613,7.499999999999975,58.75,4563.963425360784
2019-10-06 18:00:00,1712.2796651204433,3177.8610061009776,7.774999976158125,22.5,996.8419987996417
2019-10-06 19:00:00,2043.2234415690102,868.4603331247948,7.72500002384185,1.25,955.1373343573673
2019-10-06 20:00:00,1736.1728878445097,999.2271163092712,7.1500000953674245,0.0,917.2563340928803
2019-10-06 21:00:00,1609.6342234293602,4158.223214986592,6.324999928474425,0.0,1231.8793312920477
2019-10-06 22:00:00,1964.6391086154504,673.2477745691915,6.25,0.0,2678.97123006185
2019-10-06 23:00:00,1505.8271101209855,1802.0766705301096,6.100000023841875,0.0,2653.5486758761945
2019-10-07 00:00:00,1161.618553331164,1168.4470005353223,5.625,0.0,1762.1237704806874
2019-10-07 01:00:00,1028.54911058214,4268.1145595126645,4.500000000000025,0.0,1940.0848924424915
2019-10-07 02:00:00,1164.600779893663,1479.3881120151982,3.60000002384185,0.0,1372.3248901367188
2019-10-07 03:00:00,909.6664466010193,1769.826552804308,2.699999988079075,0.0,1462.1392211914067
2019-10-07 04:00:00,835.5862225002699,2351.2740032301995,1.89999997615815,0.0,1452.587114800347
2019-10-07 05:00:00,907.6094460381416,2585.805109299553,1.1500000059604851,0.0,982.1908896552198
2019-10-07 06:00:00,873.8096655951601,2780.8784421920745,0.375,0.0,1088.2237733629022
2019-10-07 07:00:00,3187.927673678925,2693.358329762349,-0.025000000372527503,0.0,1201.4205535888668
2019-10-07 08:00:00,5150.088421291768,3053.56856329176,1.4999999776482498,101.25,1194.788332790799
2019-10-07 09:00:00,1832.199665323895,1867.6839969105185,2.649999946355825,270.0,1040.1213333129886
2019-10-07 10:00:00,1807.7742273966467,4079.080216810435,5.25,415.0,852.5315551757817
2019-10-07 11:00:00,4563.963425360784,286.05511144002287,7.475000143051149,525.0,971.2040017022026
2019-10-07 12:00:00,996.8419987996417,290.717667304145,9.825000047683725,591.25,1556.4601128472214
2019-10-07 13:00:00,955.1373343573673,290.4083322313097,12.075000047683748,578.75,7108.698768446172
2019-10-07 14:00:00,917.2563340928803,291.6121117485895,13.000000238418751,538.75,2289.4918894449875
2019-10-07 15:00:00,1231.8793312920477,155.4553330209519,13.25,287.5,1524.8215559217679
2019-10-07 16:00:00,2678.97123006185,76.49744409985009,13.0,147.5,1750.462556287976
2019-10-07 17:00:00,2653.5486758761945,45.318000083499555,11.825000286102501,85.0,2380.545010545516
2019-10-07 18:00:00,1762.1237704806874,45.13955565558547,11.04999995231625,36.25,806.4963334825303
2019-10-07 19:00:00,1940.0848924424915,45.04966675440477,10.67499995231625,1.25,859.9721111721465
2019-10-07 20:00:00,1372.3248901367188,3288.0836677339357,8.87499999999995,0.0,1498.6979990641257
2019-10-07 21:00:00,1462.1392211914067,45.806777869330574,7.675000071525575,0.0,1881.7417772081158
2019-10-07 22:00:00,1452.587114800347,46.17555567423511,7.775000095367449,0.0,1819.587668524847
2019-10-07 23:00:00,982.1908896552198,46.06044450336038,7.8750001192092745,0.0,1966.0957770453556
2019-10-08 00:00:00,1088.2237733629022,3468.6297986348472,9.3250000476837,0.0,1996.626116943359
2019-10-08 01:00:00,1201.4205535888668,45.37600005467737,10.87499976158125,0.0,4424.060885620117
