datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-12-08 13:00:00,3080.207334560822,3674.368000157675,10.449999809265,57.5,1878.061110093859
2019-12-08 14:00:00,1850.76122165256,1926.491440465722,10.2999997138975,46.25,1333.133445570205
2019-12-08 15:00:00,1788.6333346896681,1067.3861150741575,8.449999928474375,27.5,913.3658872816306
2019-12-08 16:00:00,1828.1901092529297,2040.4356653001578,6.57499992847445,3.75,906.6631115383581
2019-12-08 17:00:00,6207.6528866238095,983.3982209947403,6.549999952316275,0.0,920.7040001763231
2019-12-08 18:00:00,2146.4841162787557,2056.581998941632,6.3000000715255995,0.0,789.093112860786
2019-12-08 19:00:00,1721.8127817789718,990.0318868107266,5.875000000000025,0.0,1045.114331393771
2019-12-08 20:00:00,1723.6902194552965,1923.4418881204388,5.475000023841875,0.0,892.9751081678611
2019-12-08 21:00:00,1370.5356660630966,3837.997342565316,5.050000071525575,0.0,831.4898893568253
2019-12-08 22:00:00,1134.471670532227,844.3904430495384,5.14999997615815,0.0,1138.5215613471137
2019-12-08 23:00:00,854.9518900553383,1762.331556140056,4.799999952316275,0.0,812.647444322374
2019-12-09 00:00:00,898.3817791408961,856.9069978502057,4.0,0.0,5385.052542114263
2019-12-09 01:00:00,1225.3024439493822,2481.4334518008736,2.900000035762775,0.0,2496.9286604139543
2019-12-09 02:00:00,858.3405551486558,3105.8766659842604,3.125,0.0,2234.4712249755858
2019-12-09 03:00:00,976.5200547112363,1456.5802225218883,3.6749999523163,0.0,1377.9428300645618
2019-12-09 04:00:00,1237.7464477539068,1701.3593288845432,3.124999940395375,0.0,1116.1143322414814
2019-12-09 05:00:00,737.2704459296331,3747.5650116920424,2.300000011920925,0.0,1014.7161112467454
2019-12-09 06:00:00,1997.2367780897366,688.2213365554798,2.875,0.0,1042.3463344997822
2019-12-09 07:00:00,1878.061110093859,2723.2446657498717,3.0,0.0,1046.6645570543083
2019-12-09 08:00:00,1333.133445570205,1758.4352160877638,2.750000059604625,1.25,790.3502227783213
2019-12-09 09:00:00,913.3658872816306,1905.2571115387843,2.925000011920925,22.5,1090.898000250923
2019-12-09 10:00:00,906.6631115383581,1282.7087742381627,3.9499999284744503,52.5,823.0534435696077
2019-12-09 11:00:00,920.7040001763231,4297.537890699166,4.199999928474425,65.0,802.5675548129618
2019-12-09 12:00:00,789.093112860786,1049.3602262814825,4.375,65.0,1344.6341067843964
2019-12-09 13:00:00,1045.114331393771,1875.337664964461,4.72500002384185,63.75,2024.7167795817056
2019-12-09 14:00:00,892.9751081678611,1691.8046597480775,3.675000011920925,58.75,1149.4286678738072
2019-12-09 15:00:00,831.4898893568253,1486.8137758255002,3.050000011920925,32.5,855.9461123996311
2019-12-09 16:00:00,1138.5215613471137,1471.0352213647652,3.650000035762775,3.75,1070.3936657375762
2019-12-09 17:00:00,812.647444322374,1480.644447167711,3.925000011920925,0.0,1053.5780012342668
2019-12-09 18:00:00,5385.052542114263,4394.713447899288,3.550000011920925,0.0,923.0282228257915
2019-12-09 19:00:00,2496.9286604139543,3114.766770733727,3.324999988079075,0.0,1201.8971094767244
2019-12-09 20:00:00,2234.4712249755858,1426.3431091202656,2.349999964237225,0.0,833.0139990912544
2019-12-09 21:00:00,1377.9428300645618,1553.9047706921874,1.9499999880790497,0.0,918.8372219509548
2019-12-09 22:00:00,1116.1143322414814,1454.96189015707,1.699999988079075,0.0,1106.906999715169
2019-12-09 23:00:00,1014.7161112467454,1495.8478954950938,1.3499999642372251,0.0,1851.6385531955282
2019-12-10 00:00:00,1042.3463344997822,1503.2058840963575,0.574999991804365,0.0,3218.8520026312967
2019-12-10 01:00:00,1046.6645570543083,1519.3095524046187,0.20000000670552248,0.0,1731.781001790365
2019-12-10 02:00:00,790.3502227783213,1586.1231138865094,0.30000001192093,0.0,1760.2197801378034
2019-12-10 03:00:00,1090.898000250923,1559.6951093461787,0.10000000521540751,0.0,1776.7498869154188
2019-12-10 04:00:00,823.0534435696077,1608.3166689025027,-0.37500000745058004,0.0,833.8194424099396
2019-12-10 05:00:00,802.5675548129618,4485.853007348381,-0.0250000022351725,0.0,1034.8689992268874
2019-12-10 06:00:00,1344.6341067843964,1392.8442221853488,0.02500000037253,0.0,913.8965574476454
2019-12-10 07:00:00,2024.7167795817056,1883.6489993095404,-0.62500000000001,0.0,846.2266654120549
2019-12-10 08:00:00,1149.4286678738072,4849.912555313114,-0.9500000029802526,7.5,1107.7813315497506
2019-12-10 09:00:00,855.9461123996311,1343.3267770343323,-0.8749999925494175,102.5,811.8688895331485
2019-12-10 10:00:00,1070.3936657375762,1846.236439503565,-0.7499999925494074,211.25,1041.6554995218903
2019-12-10 11:00:00,1053.5780012342668,3811.772659662034,0.12499999813735502,281.25,899.7525529649522
2019-12-10 12:00:00,923.0282228257915,1229.5121103392717,1.09999999403955,295.0,1611.7863354153135
2019-12-10 13:00:00,1201.8971094767244,625.4149984571699,2.300000011920925,263.75,2663.561334228515
2019-12-10 14:00:00,833.0139990912544,1314.310664569011,3.10000002384185,212.5,3719.3891186184346
2019-12-10 15:00:00,918.8372219509548,1468.4159977171198,1.999999970197675,103.75,2910.6145523071273
2019-12-10 16:00:00,1106.906999715169,1902.244099797148,1.174999982118595,11.25,990.8940022786463
2019-12-10 17:00:00,1851.6385531955282,1576.3578875011947,0.1749999951571225,0.0,792.699110243055
2019-12-10 18:00:00,3218.8520026312967,2233.573883152005,-1.150000005960485,0.0,1129.3888926188138
2019-12-10 19:00:00,1731.781001790365,1608.6196616172824,-1.5250000357628002,0.0,1036.1764456854933
2019-12-10 20:00:00,1760.2197801378034,3316.7694346215912,-1.5750000178814,0.0,1347.4904449462895
2019-12-10 21:00:00,1776.7498869154188,1449.2249976158146,-0.9250000119209401,0.0,1119.5066675821936
2019-12-10 22:00:00,833.8194424099396,1510.6841157065512,-0.725000001490115,0.0,968.603276316326
2019-12-10 23:00:00,1034.8689992268874,1589.7330000453537,-0.5249999947845925,0.0,4680.4436747233085
2019-12-11 00:00:00,913.8965574476454,1730.9943362765896,0.12500000372529,0.0,1346.3105553521054
2019-12-11 01:00:00,846.2266654120549,1798.6937777095386,-0.2250000089406925,0.0,1631.5888865153006
2019-12-11 02:00:00,1107.7813315497506,1590.3698866102393,0.0750000011175875,0.0,1398.175667656793
2019-12-11 03:00:00,811.8688895331485,1560.7455548816254,0.17500000260770252,0.0,1190.3158923678925
2019-12-11 04:00:00,1041.6554995218903,1593.2944437874655,-0.47500000521540753,0.0,1074.3148864746097
2019-12-11 05:00:00,899.7525529649522,1551.8092219458686,-0.6749999970197675,0.0,802.819112481012
2019-12-11 06:00:00,1611.7863354153135,1332.807995817397,-0.6250000000000001,0.0,1073.3071126302086
2019-12-11 07:00:00,2663.561334228515,3980.7738942358224,-0.4500000104308125,0.0,844.5738879733625
2019-12-11 08:00:00,3719.3891186184346,2592.560106574162,0.1750000063329925,1.25,906.9998886108393
2019-12-11 09:00:00,2910.6145523071273,2357.922336387638,-0.0500000007450575,23.75,959.6445568508573
2019-12-11 10:00:00,990.8940022786463,1961.4226719644319,0.1750000044703475,57.5,697.6683345370818
2019-12-11 11:00:00,792.699110243055,1899.362888357377,0.30000000260770254,70.0,1283.2595570882156
2019-12-11 12:00:00,1129.3888926188138,1903.9344489097584,0.35000000521540503,62.5,1474.8028912014438
2019-12-11 13:00:00,1036.1764456854933,2731.023880767821,0.4500000104308125,57.5,1090.0488905164932
2019-12-11 14:00:00,1347.4904449462895,2791.3407761785766,-0.30000001192093,43.75,927.8487782796228
2019-12-11 15:00:00,1119.5066675821936,1872.9759959962612,-0.9000000208616326,23.75,823.7227766248908
2019-12-11 16:00:00,968.603276316326,4944.898981221521,-1.199999988079075,2.5,932.9202233208556
2019-12-11 17:00:00,4680.4436747233085,3126.1733413590337,-1.6500000059604498,0.0,789.2956688774952
2019-12-11 18:00:00,1346.3105553521054,2129.1797808965052,-1.75,0.0,1068.1993338690856
2019-12-11 19:00:00,1631.5888865153006,1969.0344432089057,-1.9000000357627749,0.0,815.4476652357308
2019-12-11 20:00:00,1398.175667656793,2521.738007269964,-1.675000011920925,0.0,907.1937769571939
2019-12-11 21:00:00,1190.3158923678925,2340.721220143636,-1.324999988079075,0.0,1015.0073323567713
2019-12-11 22:00:00,1074.3148864746097,1917.184887727102,-1.02499997615815,0.0,805.866999816895
2019-12-11 23:00:00,802.819112481012,1907.5347810427286,-0.9000000059604649,0.0,1109.8990017361114
2019-12-12 00:00:00,1073.3071126302086,1955.0482195960103,-0.7000000029802326,0.0,817.5971121893995
2019-12-12 01:00:00,844.5738879733625,1962.575102742513,-0.4250000119209275,0.0,938.7596686469171
2019-12-12 02:00:00,906.9998886108393,2492.597890196905,-0.3750000074505775,0.0,959.4247760348849
2019-12-12 03:00:00,959.6445568508573,2419.481660927666,-0.2750000059604625,0.0,788.7694449530705
2019-12-12 04:00:00,697.6683345370818,3465.8298819647835,-0.2750000059604625,0.0,969.794777255587
2019-12-12 05:00:00,1283.2595570882156,1986.7661176681522,-0.350000008940695,0.0,1023.126999070909
2019-12-12 06:00:00,1474.8028912014438,2558.0493424521524,-0.600000001490115,0.0,1001.7292243109804
2019-12-12 07:00:00,1090.0488905164932,1921.815444596606,-0.9499999880790599,0.0,957.4212226019963
2019-12-12 08:00:00,927.8487782796228,1807.1892217848028,-0.625,1.25,807.2536649915905
2019-12-12 09:00:00,823.7227766248908,2394.2713392045725,-0.55000001937151,23.75,1123.8269999186207
2019-12-12 10:00:00,932.9202233208556,3801.9143443001676,-0.1750000026077025,58.75,807.8393335978195
2019-12-12 11:00:00,789.2956688774952,1775.2366554896057,0.3000000063329925,72.5,971.5562242295995
2019-12-12 12:00:00,1068.1993338690856,2338.912334442135,0.8749999850988424,70.0,1019.3410005357526
2019-12-12 13:00:00,815.4476652357308,1732.3235564973616,1.2249999642372251,67.5,738.9671113755974
2019-12-12 14:00:00,907.1937769571939,1736.9347810533327,1.699999988079075,60.0,1134.646667141384
2019-12-12 15:00:00,1015.0073323567713,1742.872774336072,1.5999999940395249,38.75,776.6497772216791
2019-12-12 16:00:00,805.866999816895,2578.2473903444074,1.89999997615815,7.5,944.9434429592562
2019-12-12 17:00:00,1109.8990017361114,2061.798999203571,2.14999997615815,0.0,988.6439992268873
2019-12-12 18:00:00,817.5971121893995,2012.5545589764952,1.875,0.0,794.0825537787541
2019-12-12 19:00:00,938.7596686469171,2064.207337824504,0.17500001005828003,0.0,1103.2049957275394
2019-12-12 20:00:00,959.4247760348849,2852.239109410185,-1.000000029802325,0.0,817.723223029242
2019-12-12 21:00:00,788.7694449530705,1891.9053402582826,-0.925000011920925,0.0,1368.7601094563797
2019-12-12 22:00:00,969.794777255587,4117.916432730358,-1.4000000059604751,0.0,1511.7729963514535
2019-12-12 23:00:00,1023.126999070909,2000.8808895323039,-1.6500000357628002,0.0,2223.606554667153
2019-12-13 00:00:00,1001.7292243109804,2667.4363342709003,-1.75,0.0,4166.53165859646
2019-12-13 01:00:00,957.4212226019963,2532.981767241161,-2.450000017881375,0.0,1768.900223795573
2019-12-13 02:00:00,807.2536649915905,2090.9768912421296,-2.8250000476837,0.0,1758.0951114230697
2019-12-13 03:00:00,1123.8269999186207,2099.6468885633717,-3.125000059604625,0.0,1593.9892249213333
2019-12-13 04:00:00,807.8393335978195,2172.5521225293455,-3.224999964237225,0.0,869.6839987860784
2019-12-13 05:00:00,971.5562242295995,2915.1991160392786,-3.10000002384185,0.0,1074.1255566067173
2019-12-13 06:00:00,1019.3410005357526,2230.529553201465,-2.5000000596046252,0.0,863.6672225952155
2019-12-13 07:00:00,738.9671113755974,4535.264122592074,-2.0499999821186,0.0,899.270445251465
2019-12-13 08:00:00,1134.646667141384,2213.2005530781234,-1.925000011920925,1.25,1048.955334642198
2019-12-13 09:00:00,776.6497772216791,2085.446216964718,-1.824999988079075,25.0,807.057889302571
2019-12-13 10:00:00,944.9434429592562,1965.4425546116297,-1.599999994039575,63.75,1058.3832210964624
2019-12-13 11:00:00,988.6439992268873,2323.6036762555445,-1.05000001192095,88.75,729.6714447869194
2019-12-13 12:00:00,794.0825537787541,2375.4138838132235,-0.6250000149011701,116.25,901.0994461059558
2019-12-13 13:00:00,1103.2049957275394,1937.4378918753691,-0.15000000223517249,120.0,1408.3804463704428
2019-12-13 14:00:00,817.723223029242,1954.0502329084597,0.075000001117585,83.75,1046.1090008205842
2019-12-13 15:00:00,1368.7601094563797,2246.355894353651,0.4749999940395351,31.25,1873.35300242106
2019-12-13 16:00:00,1511.7729963514535,2500.763663842949,-0.2250000089406975,2.5,1282.6011662801102
2019-12-13 17:00:00,2223.606554667153,3996.830768044785,-0.65000000037254,0.0,993.0390004475921
2019-12-13 18:00:00,4166.53165859646,2504.9558911429426,-0.024999987334009988,0.0,1237.6184424506287
2019-12-13 19:00:00,1768.900223795573,2114.6344416512316,0.57500001788139,0.0,1247.9983334011504
2019-12-13 20:00:00,1758.0951114230697,1867.8075487984538,0.7750000208616326,0.0,1556.6231109619148
2019-12-13 21:00:00,1593.9892249213333,1779.446106211348,0.400000013411045,0.0,1434.5919996473513
2019-12-13 22:00:00,869.6839987860784,2401.2665583928456,-0.150000005960465,0.0,1425.026886325414
2019-12-13 23:00:00,1074.1255566067173,2233.3764465120107,-1.000000029802315,0.0,3283.984889729819
2019-12-14 00:00:00,863.6672225952155,2177.6808933893803,-0.55000001005828,0.0,3179.8570058186865
2019-12-14 01:00:00,899.270445251465,2045.8624443054146,-0.27500000782311,0.0,2094.0844417995877
2019-12-14 02:00:00,1048.955334642198,2175.978112157185,0.975000046193585,0.0,1934.3231089274095
2019-12-14 03:00:00,807.057889302571,2054.3936747445,1.4000000357628002,0.0,1587.2351094563803
2019-12-14 04:00:00,1058.3832210964624,2099.733050526516,1.1250000000000149,0.0,1738.2732221815313
2019-12-14 05:00:00,729.6714447869194,4214.752875794305,0.8250000029802325,0.0,911.9285568237299
2019-12-14 06:00:00,901.0994461059558,2324.6863395796863,1.099999994039535,0.0,1001.9174441867397
2019-12-14 07:00:00,1408.3804463704428,2203.586442025502,1.5250000059604498,0.0,1093.0572219848623
2019-12-14 08:00:00,1046.1090008205842,2066.8410989655385,1.7999999523163002,1.25,837.2321112738705
2019-12-14 09:00:00,1873.35300242106,3042.372334522665,1.0499999821186101,20.0,1060.9848888821068
2019-12-14 10:00:00,1282.6011662801102,3458.947997697198,0.5749999973922975,56.25,787.1894438001846
2019-12-14 11:00:00,993.0390004475921,2929.404667292699,0.05000000074506,63.75,860.2315560234922
2019-12-14 12:00:00,1237.6184424506287,1899.5677787886689,0.7000000122934551,80.0,1074.7126642862952
2019-12-14 13:00:00,1247.9983334011504,1956.8106627676236,1.15000000596046,71.25,874.3870005289712
2019-12-14 14:00:00,1556.6231109619148,1818.019222376078,0.7250000163912725,58.75,1313.4554431491422
2019-12-14 15:00:00,1434.5919996473513,1782.4658931732238,0.45000001043081256,48.75,2530.116337415905
2019-12-14 16:00:00,1425.026886325414,1986.7488926463702,0.425000004470345,6.25,1518.2170013427717
2019-12-14 17:00:00,3283.984889729819,2086.5874447080846,0.05000000074505999,0.0,3785.6105573866103
2019-12-14 18:00:00,3179.8570058186865,3697.262680223255,0.2500000074505925,0.0,4225.700232272679
2019-12-14 19:00:00,2094.0844417995877,2272.543107626177,-0.1749999970197675,0.0,1654.9464447021471
2019-12-14 20:00:00,1934.3231089274095,2197.5336638556514,-0.12500001490115256,0.0,12773.274648030601
2019-12-14 21:00:00,1587.2351094563803,1718.4215599271954,-0.07500000670552251,0.0,3765.705104234479
2019-12-14 22:00:00,1738.2732221815313,2159.5907778633973,-0.2250000089406975,0.0,1676.6672241210945
2019-12-14 23:00:00,911.9285568237299,2229.2529981295224,-0.02500000037253,0.0,5038.6770046658075
2019-12-15 00:00:00,1001.9174441867397,2299.143998199042,0.20000000298023,0.0,1770.3327731662341
2019-12-15 01:00:00,1093.0572219848623,1735.5392197608908,0.7250000014901149,0.0,1498.2415547688806
2019-12-15 02:00:00,837.2321112738705,1675.9869969367942,0.8750000149011575,0.0,1683.6742221408413
2019-12-15 03:00:00,1060.9848888821068,1739.0787853029037,0.9750000238418751,0.0,1356.5365549723315
2019-12-15 04:00:00,787.1894438001846,4286.334321731996,0.5749999936670199,0.0,817.7625576443147
2019-12-15 05:00:00,860.2315560234922,1667.1321134461305,1.2250000126659826,0.0,1122.208777194554
2019-12-15 06:00:00,1074.7126642862952,1616.6268904580038,2.324999988079075,0.0,813.0056671142586
2019-12-15 07:00:00,874.3870005289712,1513.3076677004476,3.27499997615815,0.0,997.9826670328779
2019-12-15 08:00:00,1313.4554431491422,3744.2086617151926,3.724999964237225,1.25,1171.345002237955
2019-12-15 09:00:00,2530.116337415905,1719.9915600988652,4.6749999523163,40.0,763.8803320142956
2019-12-15 10:00:00,1518.2170013427717,1782.3002261691615,4.2999999523163,155.0,1138.9237804836703
2019-12-15 11:00:00,3785.6105573866103,659.8621108478977,4.325000047683725,195.0,973.0982225206163
2019-12-15 12:00:00,4225.700232272679,1173.6064398553654,4.9250000715256,240.0,1954.3796705457905
2019-12-15 13:00:00,1654.9464447021471,528.8075556967018,4.374999880790701,278.75,1681.085219997831
2019-12-15 14:00:00,12773.274648030601,546.2828859011337,3.9999998807907002,217.5,1006.2347780015733
2019-12-15 15:00:00,3765.705104234479,1226.9699974166037,4.6500000357628,112.5,795.6244455973306
2019-12-15 16:00:00,1676.6672241210945,4587.2202152040345,4.60000002384185,13.75,1100.446554395889
2019-12-15 17:00:00,5038.6770046658075,586.5055576430441,4.424999952316275,0.0,822.6241122775612
2019-12-15 18:00:00,1770.3327731662341,1814.7689961963265,3.899999976158125,0.0,912.3666664971252
2019-12-15 19:00:00,1498.2415547688806,1004.5332182460352,3.699999988079075,0.0,979.5839998033316
2019-12-15 20:00:00,1683.6742221408413,2264.949547810025,3.4249999523162997,0.0,803.2658886379666
2019-12-15 21:00:00,1356.5365549723315,1070.0888916969288,3.0,0.0,1301.4008877224394
2019-12-15 22:00:00,817.7625576443147,2029.0530004607256,2.125000029802325,0.0,3405.4929928249753
2019-12-15 23:00:00,1122.208777194554,1993.5070015165575,1.85000002384185,0.0,2823.450887044272
2019-12-16 00:00:00,813.0056671142586,3746.731226041575,0.8000000212341626,0.0,6121.992889743385
2019-12-16 01:00:00,997.9826670328779,2240.732448207006,-0.500000005587935,0.0,3828.6626624213372
2019-12-16 02:00:00,1171.345002237955,2216.8360028796687,-0.8250000029802325,0.0,1691.7217776828343
2019-12-16 03:00:00,763.8803320142956,3616.1447841220406,-0.8250000029802325,0.0,1748.9129981146914
2019-12-16 04:00:00,1138.9237804836703,2116.2062263170847,-0.049999993294477504,0.0,827.7546678331165
2019-12-16 05:00:00,973.0982225206163,1199.667660035026,0.55000001192093,0.0,1340.4324445936418
2019-12-16 06:00:00,1954.3796705457905,1995.594099871321,1.3000000268221075,0.0,1235.7722198486333
2019-12-16 07:00:00,1681.085219997831,3315.1851131333174,1.8749999999999751,0.0,1118.6686655680335
