datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-10-28 02:00:00,700.9189979553232,44.02977782355418,3.625,0.0,1607.638331264921
2019-10-28 03:00:00,775.9745555453823,43.832999992370596,2.5499999523163,0.0,1228.9107771131733
2019-10-28 04:00:00,730.5579995897078,43.32099997202553,2.224999964237225,0.0,754.3338906182182
2019-10-28 05:00:00,1169.5822246127677,4898.723458904687,1.9249999523162749,0.0,777.8390001932776
2019-10-28 06:00:00,2630.1497778998487,2140.4177810351057,1.4000000059604751,0.0,725.719332970514
2019-10-28 07:00:00,1242.647664388022,3474.985327784221,1.4000000059604751,8.75,686.6102233039009
2019-10-28 08:00:00,849.6911085340702,1768.3063368373478,2.7499999403953748,45.0,649.7171106974283
2019-10-28 09:00:00,909.4893325805655,679.0243322054544,4.5,102.5,769.0783338758683
2019-10-28 10:00:00,923.8902221679696,1421.2185560756263,6.374999999999975,112.5,729.812334781223
2019-10-28 11:00:00,886.9912228054463,1567.7126689698914,7.499999999999975,153.75,1025.367219543457
2019-10-28 12:00:00,847.5063330756294,220.7308888965183,9.1249999999999,165.0,2836.853559197324
2019-10-28 13:00:00,919.5660001966695,1470.359778838683,10.77499985694875,277.5,5037.330208163801
2019-10-28 14:00:00,951.9297788831923,173.39077840381194,10.974999904632499,226.25,851.3804448445635
2019-10-28 15:00:00,836.1906661987304,1566.5130020777383,10.650000095367501,201.25,892.5348863389754
2019-10-28 16:00:00,1481.6273340860994,4611.530123647055,10.67499995231625,110.0,917.3556669447157
2019-10-28 17:00:00,2641.9995537651907,1577.0916686269954,8.9999998807907,12.5,867.3703364054354
2019-10-28 18:00:00,3217.952893405492,1564.4955536100622,6.7750000953674245,0.0,864.3614456176751
2019-10-28 19:00:00,1805.6843305799703,1706.2822265836912,6.024999976158125,0.0,3887.7788889567073
2019-10-28 20:00:00,1607.638331264921,43.5401112132603,6.22500002384185,0.0,985.7402230156792
2019-10-28 21:00:00,1228.9107771131733,4691.168763860069,5.149999976158125,0.0,826.4291119045679
2019-10-28 22:00:00,754.3338906182182,788.7299974759422,4.324999988079075,0.0,1002.5291100396049
2019-10-28 23:00:00,777.8390001932776,42.107666736178984,4.224999904632551,0.0,1585.3115542941614
2019-10-29 00:00:00,725.719332970514,42.14933346642398,4.149999976158125,0.0,1683.0288896348743
2019-10-29 01:00:00,686.6102233039009,42.63844446606107,3.39999997615815,0.0,1664.9322211371532
2019-10-29 02:00:00,649.7171106974283,42.74055541356394,2.925000011920925,0.0,1963.03333146837
2019-10-29 03:00:00,769.0783338758683,42.59655537075454,2.7999999523163,0.0,1028.5633338080513
2019-10-29 04:00:00,729.812334781223,41.99577779769899,2.60000002384185,0.0,947.669332546659
2019-10-29 05:00:00,1025.367219543457,5050.519777658259,2.1749999523163,0.0,931.9752215915254
2019-10-29 06:00:00,2836.853559197324,1268.6709998024794,2.0499999523163,0.0,636.7043331570101
2019-10-29 07:00:00,5037.330208163801,2078.9462241490664,2.150000035762775,16.25,724.9757772657606
2019-10-29 08:00:00,851.3804448445635,1746.3521116574632,3.0750000476837003,123.75,736.5963322957357
2019-10-29 09:00:00,892.5348863389754,1702.6882183498803,4.57500010728835,223.75,692.8407772488058
2019-10-29 10:00:00,917.3556669447157,1542.4083341068704,6.075000047683725,198.75,684.5399993048782
2019-10-29 11:00:00,867.3703364054354,1592.354893377095,6.825000047683725,313.75,1389.3788930257163
2019-10-29 12:00:00,864.3614456176751,1472.2931103070553,6.200000047683725,267.5,2287.567782084144
2019-10-29 13:00:00,3887.7788889567073,342.2751116646648,7.174999952316275,315.0,1190.6625561184364
2019-10-29 14:00:00,985.7402230156792,1516.4443271636992,7.8250000476837,310.0,934.3109976874455
2019-10-29 15:00:00,826.4291119045679,4102.123996607465,8.099999904632575,233.75,838.5083321465388
2019-10-29 16:00:00,1002.5291100396049,1751.802109718324,7.999999999999999,116.25,864.7087785508895
2019-10-29 17:00:00,1585.3115542941614,1768.6823331726932,6.7000000476837,11.25,909.9246656629773
2019-10-29 18:00:00,1683.0288896348743,4163.809790876168,4.07499998807905,0.0,865.4281112670899
2019-10-29 19:00:00,1664.9322211371532,1611.1428918096774,2.200000017881375,0.0,1123.4325564914288
2019-10-29 20:00:00,1963.03333146837,43.047666666242804,1.9500000178814,0.0,924.2687776353623
2019-10-29 21:00:00,1028.5633338080513,4896.477342436046,1.4500000178814,0.0,2365.657780626085
2019-10-29 22:00:00,947.669332546659,42.031888940599266,1.899999946355825,0.0,3486.693662516282
2019-10-29 23:00:00,931.9752215915254,4140.449009672809,1.749999970197675,0.0,2100.968664042156
2019-10-30 00:00:00,636.7043331570101,903.5293348736235,0.9000000059604599,0.0,1793.0234432644315
2019-10-30 01:00:00,724.9757772657606,42.675666522979625,0.5750000029802325,0.0,1586.4834445529511
2019-10-30 02:00:00,736.5963322957357,42.735333230760276,-0.025000002235175012,0.0,1928.4887827555344
2019-10-30 03:00:00,692.8407772488058,42.67211100260409,-0.400000009685755,0.0,1120.5973312377948
2019-10-30 04:00:00,684.5399993048782,42.20622224807742,0.42499999701976754,0.0,830.2679988437224
2019-10-30 05:00:00,1389.3788930257163,4680.139120388038,0.275000005960465,0.0,744.3716676500107
2019-10-30 06:00:00,2287.567782084144,3839.240109199952,-0.0750000029802325,0.0,774.8241103278265
2019-10-30 07:00:00,1190.6625561184364,3515.95643933614,-1.1999999806284976,16.25,1330.2056698269307
2019-10-30 08:00:00,934.3109976874455,2716.8546629587827,-0.7999999672174526,118.75,681.2522237989631
2019-10-30 09:00:00,838.5083321465388,2809.93278539446,0.25000000745058,232.5,710.6667772081169
2019-10-30 10:00:00,864.7087785508895,2387.083226818506,1.224999977275735,335.0,704.7505549112956
2019-10-30 11:00:00,909.9246656629773,2085.122111225123,2.69999995827675,435.0,739.194556511773
2019-10-30 12:00:00,865.4281112670899,1796.5828941239267,4.375000000000025,467.5,693.8934449089896
2019-10-30 13:00:00,1123.4325564914288,4190.11311712265,6.47500002384185,443.75,894.3023328993052
2019-10-30 14:00:00,924.2687776353623,1275.4999929640042,6.7000000476837,336.25,1025.7705574883369
2019-10-30 15:00:00,2365.657780626085,1611.9674411349818,5.925000071525575,230.0,6906.344014485679
2019-10-30 16:00:00,3486.693662516282,2003.6122246000477,6.049999952316275,103.75,2172.551995510526
2019-10-30 17:00:00,2100.968664042156,5815.960113175713,5.1500000953674245,10.0,3840.5613206651387
2019-10-30 18:00:00,1793.0234432644315,2827.685440974768,3.499999940395375,0.0,2200.4926684909396
2019-10-30 19:00:00,1586.4834445529511,2582.060218450758,1.2999999970197675,0.0,1010.5361116197367
2019-10-30 20:00:00,1928.4887827555344,43.198000113169435,-0.400000005960465,0.0,1025.691891649034
2019-10-30 21:00:00,1120.5973312377948,74.03355524275025,-0.40000000596046503,0.0,830.9316667344833
2019-10-30 22:00:00,830.2679988437224,3910.244018183814,-0.8250000067055325,0.0,968.8894448174377
2019-10-30 23:00:00,744.3716676500107,42.65911111831666,-1.32499998807906,0.0,1411.225332980686
2019-10-31 00:00:00,774.8241103278265,42.75522202385781,-0.349999988451605,0.0,5833.457890828457
2019-10-31 01:00:00,1330.2056698269307,42.76944425370942,-0.9000000208616175,0.0,2637.9504442003044
2019-10-31 02:00:00,681.2522237989631,42.641555394066586,-1.800000011920925,0.0,2194.249221801758
2019-10-31 03:00:00,710.6667772081169,42.72877765231652,-2.47500002384185,0.0,2515.760445488825
2019-10-31 04:00:00,704.7505549112956,42.39022233751094,-3.5,0.0,2141.5875525580514
2019-10-31 05:00:00,739.194556511773,4880.6791170862,-3.775000035762775,0.0,1442.1962219238283
2019-10-31 06:00:00,693.8934449089896,3915.3826604631186,-4.525000035762774,0.0,802.6874435424805
2019-10-31 07:00:00,894.3023328993052,3621.2473382525995,-5.225000143051149,15.0,611.8768890380858
2019-10-31 08:00:00,1025.7705574883369,3215.6659939130113,-5.000000119209299,135.0,727.5336668226449
2019-10-31 09:00:00,6906.344014485679,2318.5051139301777,-2.7500000596046497,267.5,763.4222223917644
2019-10-31 10:00:00,2172.551995510526,2986.9875597635846,-1.425000011920925,370.0,616.3008883158375
2019-10-31 11:00:00,3840.5613206651387,3717.750448015001,-0.049999993294477484,441.25,1130.3223293728297
2019-10-31 12:00:00,2200.4926684909396,2107.853107505376,1.3000000007450576,467.5,2780.2434390597855
2019-10-31 13:00:00,1010.5361116197367,1921.825779596963,3.175000011920925,441.25,4851.4203272501645
2019-10-31 14:00:00,1025.691891649034,2107.709332942963,4.32499998807905,367.5,938.2727773030606
2019-10-31 15:00:00,830.9316667344833,2014.6096653938334,4.8250000476837,253.75,834.4111126369899
2019-10-31 16:00:00,968.8894448174377,3192.183896573385,5.200000047683725,107.5,928.8857779608834
2019-10-31 17:00:00,1411.225332980686,3081.0008904563047,3.825000047683725,8.75,810.9167778862851
2019-10-31 18:00:00,5833.457890828457,3173.0507835070357,1.8499999940395249,0.0,1285.0504452175555
2019-10-31 19:00:00,2637.9504442003044,5947.4990972307005,1.0750000029802225,0.0,6724.97423146566
2019-10-31 20:00:00,2194.249221801758,43.9026666747199,0.2500000018626449,0.0,3228.967665778264
2019-10-31 21:00:00,2515.760445488825,42.41700002882217,-1.174999976530665,0.0,6998.418025037966
2019-10-31 22:00:00,2141.5875525580514,4420.420683627655,-1.724999994039535,0.0,3532.1904439290342
2019-10-31 23:00:00,1442.1962219238283,102.55366883807717,-2.400000035762775,0.0,4615.793778143987
2019-11-01 00:00:00,802.6874435424805,42.51933327780827,-2.625,0.0,4940.504210747622
2019-11-01 01:00:00,611.8768890380858,43.05700002246435,-3.074999988079075,0.0,3459.6366689046245
2019-11-01 02:00:00,727.5336668226449,43.47844435373935,-3.0499999523163,0.0,1705.7443337334532
2019-11-01 03:00:00,763.4222223917644,43.619444296095,-3.1749999523163,0.0,1262.6736689249678
2019-11-01 04:00:00,616.3008883158375,43.39177776972451,-3.800000011920925,0.0,1468.8448933919262
2019-11-01 05:00:00,1130.3223293728297,4732.9827583842825,-4.02499997615815,0.0,1325.165888807508
2019-11-01 06:00:00,2780.2434390597855,3977.6981120003693,-4.300000071525575,0.0,675.8146664089625
2019-11-01 07:00:00,4851.4203272501645,3394.8827749040397,-4.35000002384185,12.5,754.5481104532864
2019-11-01 08:00:00,938.2727773030606,2624.825111961364,-4.499999880790701,76.25,653.4811121622735
2019-11-01 09:00:00,834.4111126369899,2479.218556732599,-2.849999964237225,127.5,814.8131117078999
2019-11-01 10:00:00,928.8857779608834,2329.384222242566,-1.5000000149011825,105.0,710.7926661173508
2019-11-01 11:00:00,810.9167778862851,2290.7423338042404,-0.75000000000001,90.0,710.8136664496532
2019-11-01 12:00:00,1285.0504452175555,2737.794558228389,1.8626424916345918e-09,93.75,837.3870011223685
2019-11-01 13:00:00,6724.97423146566,2791.4095558908302,0.8749999888241424,86.25,786.8661117553718
2019-11-01 14:00:00,3228.967665778264,6942.801117038724,1.374999970197675,72.5,933.9022218492291
2019-11-01 15:00:00,6998.418025037966,1672.595994334755,1.375,52.5,3023.6182234022326
2019-11-01 16:00:00,3532.1904439290342,2300.847776879203,1.2000000029802576,21.25,1195.7348883734817
2019-11-01 17:00:00,4615.793778143987,5199.681894111636,1.549999982118625,1.25,1023.8445551554366
2019-11-01 18:00:00,4940.504210747622,2217.9539987881953,1.9249999821186,0.0,865.345112440321
2019-11-01 19:00:00,3459.6366689046245,1166.938003603616,2.07499995827675,0.0,1080.8312211778436
2019-11-01 20:00:00,1705.7443337334532,42.4936667760214,1.9749999642372251,0.0,1051.9375557793505
2019-11-01 21:00:00,1262.6736689249678,187.35644362767493,2.9250000417232247,0.0,1097.6407760620114
2019-11-01 22:00:00,1468.8448933919262,4153.933118862575,4.425000071525575,0.0,1199.6035566541887
2019-11-01 23:00:00,1325.165888807508,43.23177780575223,5.02499997615815,0.0,1847.329105292426
2019-11-02 00:00:00,675.8146664089625,43.63422217898895,5.350000023841825,0.0,2326.796776665583
2019-11-02 01:00:00,754.5481104532864,43.937666617499424,5.52499997615815,0.0,1795.4944454616975
2019-11-02 02:00:00,653.4811121622735,43.805000029669884,6.0500000715255995,0.0,1820.1794440375427
2019-11-02 03:00:00,814.8131117078999,43.972888819376564,6.524999976158125,0.0,2113.776217990452
2019-11-02 04:00:00,710.7926661173508,43.69944442113237,7.199999928474425,0.0,1278.0688881768124
2019-11-02 05:00:00,710.8136664496532,4880.705108748543,10.17499995231625,0.0,746.3162212795683
2019-11-02 06:00:00,837.3870011223685,817.7111059930583,10.49999976158125,0.0,793.9300001356348
2019-11-02 07:00:00,786.8661117553718,1484.3397778511037,11.4749999046325,2.5,710.8908877902559
2019-11-02 08:00:00,933.9022218492291,477.37511373096106,12.5,37.5,805.7440012613938
2019-11-02 09:00:00,3023.6182234022326,1054.222557809617,13.07500004768375,102.5,774.4345569186745
2019-11-02 10:00:00,1195.7348883734817,4313.553323449021,13.92499995231625,112.5,709.1066670735679
2019-11-02 11:00:00,1023.8445551554366,1683.2426769786389,14.42499995231625,116.25,825.292333814833
2019-11-02 12:00:00,865.345112440321,910.5727807998672,15.074999809265,112.5,754.8089996337894
2019-11-02 13:00:00,1080.8312211778436,841.4407751931071,14.5,102.5,992.7181096394862
2019-11-02 14:00:00,1051.9375557793505,1665.5045523537528,13.925000190735,75.0,965.2191102769632
2019-11-02 15:00:00,1097.6407760620114,41.78522214889521,13.75,52.5,6234.872907002765
2019-11-02 16:00:00,1199.6035566541887,4488.745101091592,14.049999952316252,33.75,3275.0622336493548
2019-11-02 17:00:00,1847.329105292426,2565.8874503453576,14.049999952316249,2.5,1225.758667500814
2019-11-02 18:00:00,2326.796776665583,1602.199116611482,12.97500014305125,0.0,963.564446004232
2019-11-02 19:00:00,1795.4944454616975,1194.7147827148397,13.25,0.0,977.9694434271918
2019-11-02 20:00:00,1820.1794440375427,43.28522217008799,13.60000014305125,0.0,868.5113349066835
2019-11-02 21:00:00,2113.776217990452,490.46666448381353,13.799999952316249,0.0,1273.1074466281468
2019-11-02 22:00:00,1278.0688881768124,4478.022549364308,13.45000004768375,0.0,1472.127994622125
2019-11-02 23:00:00,746.3162212795683,43.989555592007136,12.799999952316249,0.0,2059.282776896158
2019-11-03 00:00:00,793.9300001356348,44.506666639116055,12.2249999046325,0.0,3161.373774210612
2019-11-03 01:00:00,710.8908877902559,43.87799993091153,11.875,0.0,1742.6007792154946
2019-11-03 02:00:00,805.7440012613938,44.067666731940434,11.6500000953675,0.0,1711.2425537109366
2019-11-03 03:00:00,774.4345569186745,43.84155555301243,11.32500004768375,0.0,2209.8294433593755
2019-11-03 04:00:00,709.1066670735679,43.74166648652806,11.200000047683751,0.0,1877.7141072591153
2019-11-03 05:00:00,825.292333814833,4867.522881730402,11.22500014305125,0.0,1351.5927754720044
2019-11-03 06:00:00,754.8089996337894,1016.097662756174,10.950000047683751,0.0,803.3909983317053
2019-11-03 07:00:00,992.7181096394862,1609.9165556695732,10.549999952316249,1.25,702.7319992913144
2019-11-03 08:00:00,965.2191102769632,1835.182784440775,10.5250000953675,27.5,693.5178879631889
2019-11-03 09:00:00,6234.872907002765,1806.5798920313514,10.900000095367501,75.0,786.2844454447429
2019-11-03 10:00:00,3275.0622336493548,5010.447095129218,11.72500014305125,118.75,622.7203351338712
2019-11-03 11:00:00,1225.758667500814,174.13322213490798,12.674999952316249,183.75,1351.633118862575
2019-11-03 12:00:00,963.564446004232,1474.7271097607086,13.299999713897499,206.25,2662.9604526095927
2019-11-03 13:00:00,977.9694434271918,136.91777728398648,13.4749999046325,142.5,1123.4359980265306
2019-11-03 14:00:00,868.5113349066835,1637.2570001284244,13.325000047683751,93.75,949.7093327840164
2019-11-03 15:00:00,1273.1074466281468,1712.8111182742653,12.95000004768375,61.25,898.4518870035799
2019-11-03 16:00:00,1472.127994622125,2687.1482201152457,12.874999999999998,32.5,852.9551089816634
2019-11-03 17:00:00,2059.282776896158,3058.619240866766,12.4749999046325,1.25,971.39022216797
2019-11-03 18:00:00,3161.373774210612,6038.039112663273,12.12499976158125,0.0,933.747112189399
2019-11-03 19:00:00,1742.6007792154946,347.68377773496934,12.20000004768375,0.0,931.5028910319006
2019-11-03 20:00:00,1711.2425537109366,42.21522233751093,11.95000004768375,0.0,945.9706665039066
2019-11-03 21:00:00,2209.8294433593755,721.5663340992418,11.5250000953675,0.0,3241.918112013076
2019-11-03 22:00:00,1877.7141072591153,5402.437798235151,11.5999999046325,0.0,2319.6307790120472
2019-11-03 23:00:00,1351.5927754720044,42.957777796851275,11.5250000953675,0.0,3858.7358900282065
2019-11-04 00:00:00,803.3909983317053,42.945333247714515,11.725000143051249,0.0,2551.2807754516634
2019-11-04 01:00:00,702.7319992913144,43.31177788840409,11.89999985694875,0.0,1196.6877749972887
2019-11-04 02:00:00,693.5178879631889,43.40855570899127,11.39999961853,0.0,4296.678553941514
2019-11-04 03:00:00,786.2844454447429,42.956444475385894,11.2249999046325,0.0,2379.893549601235
2019-11-04 04:00:00,622.7203351338712,42.7602221488952,11.29999995231625,0.0,853.5782190958664
2019-11-04 05:00:00,1351.633118862575,4829.978235573244,10.85000014305125,0.0,682.1156644185384
2019-11-04 06:00:00,2662.9604526095927,1375.2178869035488,9.774999856948776,0.0,679.8087771945538
2019-11-04 07:00:00,1123.4359980265306,2270.541112115652,9.19999980926505,2.5,746.607445187039
2019-11-04 08:00:00,949.7093327840164,1960.3314455032344,9.3499999046325,46.25,638.8440010070805
2019-11-04 09:00:00,898.4518870035799,1776.9708920160874,9.75,81.25,761.73211110433
2019-11-04 10:00:00,852.9551089816634,208.3021091461178,10.17499995231625,77.5,756.866777292889
2019-11-04 11:00:00,971.39022216797,1713.7911095619172,10.724999904632499,122.5,1172.6165545145664
2019-11-04 12:00:00,933.747112189399,1654.9247723685364,11.85000014305125,132.5,2517.5164449056006
2019-11-04 13:00:00,931.5028910319006,789.939110989039,12.42499995231625,97.5,1189.9717775132926
2019-11-04 14:00:00,945.9706665039066,1034.5561131477396,12.3499999046325,110.0,815.5906661987303
2019-11-04 15:00:00,3241.918112013076,1786.034779400296,11.95000004768375,105.0,931.0806659274635
2019-11-04 16:00:00,2319.6307790120472,3825.2270145946068,11.89999985694875,28.75,889.3128879123267
2019-11-04 17:00:00,3858.7358900282065,2978.7680970085958,11.57500004768375,1.25,881.389889865452
