datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-10-17 13:00:00,2094.7487741258406,1039.6814431084533,15.625,131.25,2693.1037724812836
2019-10-17 14:00:00,959.0088890923389,2802.1035541110577,15.8750002384185,107.5,1134.3095574272993
2019-10-17 15:00:00,1174.2948874579554,1153.9869988335495,16.5250000953675,125.0,1446.3706651475693
2019-10-17 16:00:00,1199.1587756686738,433.05100021362364,17.125,213.75,1634.8495557996962
2019-10-17 17:00:00,840.7923337300615,4069.878332010905,16.800000190735,92.5,1192.0084442138668
2019-10-17 18:00:00,1304.7068878173832,425.6568892584903,16.6499996185305,17.5,970.9343321058491
2019-10-17 19:00:00,1620.5493330213758,982.2513319227425,16.04999971389775,0.0,6706.243432278105
2019-10-17 20:00:00,2357.9543412950266,2826.0494444105366,15.52499985694875,0.0,874.4115580240891
2019-10-17 21:00:00,1754.8475555419936,1117.2913347880044,14.79999995231625,0.0,2556.334109836152
2019-10-17 22:00:00,1340.0305555555549,432.24600016276065,14.25000023841875,0.0,2896.6467748006235
2019-10-17 23:00:00,858.6831111484103,3990.6311086866563,14.10000038147,0.0,1314.003334893122
2019-10-18 00:00:00,821.4528903537329,604.9206667582191,14.10000038147,0.0,1821.0641084459094
2019-10-18 01:00:00,692.9773337470162,431.519444698758,14.10000038147,0.0,2264.047782558866
2019-10-18 02:00:00,764.2121111551917,3191.1665594312876,14.12500023841875,0.0,1462.8675567626954
2019-10-18 03:00:00,1029.3138875325521,1402.56188981798,14.150000095367501,0.0,1495.3525555080832
2019-10-18 04:00:00,1036.3565561930336,1019.8192249721951,14.14999985694875,0.0,1784.4747750176311
2019-10-18 05:00:00,4229.722220018179,2534.0053327772353,13.75,0.0,3002.185989549428
2019-10-18 06:00:00,3137.6036707560233,4487.914771694608,13.449999809265002,0.0,1725.7651160346127
2019-10-18 07:00:00,2693.1037724812836,1340.9087763468415,13.2249999046325,0.0,1102.3616668701175
2019-10-18 08:00:00,1134.3095574272993,2660.034224785699,12.5999999046325,25.0,974.0367769029408
2019-10-18 09:00:00,1446.3706651475693,1935.4223326788997,13.62499976158125,93.75,461.00333379109685
2019-10-18 10:00:00,1634.8495557996962,430.27499974568724,14.874999999999998,93.75,728.5137776692713
2019-10-18 11:00:00,1192.0084442138668,4142.169994439021,15.424999952316249,101.25,1004.1523354424364
2019-10-18 12:00:00,970.9343321058491,467.8856657240123,16.00000000000025,151.25,913.670555962456
2019-10-18 13:00:00,6706.243432278105,1227.9771072387693,16.024999618530252,328.75,1075.4303324381515
2019-10-18 14:00:00,874.4115580240891,2896.996113416884,16.22499990463275,397.5,3314.9664510091116
2019-10-18 15:00:00,2556.334109836152,945.678664398193,16.5250000953675,133.75,3320.759441799591
2019-10-18 16:00:00,2896.6467748006235,1181.8452228969995,14.125,70.0,760.6696667141389
2019-10-18 17:00:00,1314.003334893122,2470.4172183566616,13.0,72.5,764.9324434068474
2019-10-18 18:00:00,1821.0641084459094,3202.9325520833336,12.9000000953675,35.0,1292.0349997626406
2019-10-18 19:00:00,2264.047782558866,697.8881103515621,13.25000023841875,0.0,1285.9392220391182
2019-10-18 20:00:00,1462.8675567626954,2371.3967758178705,12.75000023841875,0.0,1341.5012207031232
2019-10-18 21:00:00,1495.3525555080832,3836.6763454013444,12.00000023841875,0.0,983.6957782321515
2019-10-18 22:00:00,1784.4747750176311,1743.8117806328673,11.22500014305125,0.0,972.9652225070497
2019-10-18 23:00:00,3002.185989549428,2445.6376631842713,11.0,0.0,986.7028930664048
2019-10-19 00:00:00,1725.7651160346127,2745.441225687663,11.04999995231625,0.0,3067.818108283147
2019-10-19 01:00:00,1102.3616668701175,1637.6736683315705,11.10000014305125,0.0,3977.437118869358
2019-10-19 02:00:00,974.0367769029408,2304.19133037991,11.10000014305125,0.0,5455.971212768556
2019-10-19 03:00:00,461.00333379109685,3171.8971130371083,10.925000190735,0.0,3645.496879408098
2019-10-19 04:00:00,728.5137776692713,1548.5727785746242,9.42499995231625,0.0,1816.3568908691404
2019-10-19 05:00:00,1004.1523354424364,2501.6123314751526,7.92500007152555,0.0,1031.5276681688101
2019-10-19 06:00:00,913.670555962456,2809.3486724005807,9.60000002384185,0.0,832.1895549350322
2019-10-19 07:00:00,1075.4303324381515,2721.9770095825193,9.14999985694875,0.0,1230.238670179578
2019-10-19 08:00:00,3314.9664510091116,2277.804217274984,9.875,11.25,878.6460011800139
2019-10-19 09:00:00,3320.759441799591,2728.984330240884,10.89999985694875,95.0,675.2485558403864
2019-10-19 10:00:00,760.6696667141389,3215.3195522732203,11.62499976158125,147.5,750.7676674736874
2019-10-19 11:00:00,764.9324434068474,683.0408875359433,13.0499997138975,153.75,655.0583346896703
2019-10-19 12:00:00,1292.0349997626406,432.81544469197615,14.125,170.0,1226.3226696438253
2019-10-19 13:00:00,1285.9392220391182,4111.388787587485,14.4000000953675,125.0,905.8665578206378
2019-10-19 14:00:00,1341.5012207031232,432.50500081380187,15.375,178.75,3889.966675821942
2019-10-19 15:00:00,983.6957782321515,1703.7686670939113,15.950000286102249,138.75,5268.303881496852
2019-10-19 16:00:00,972.9652225070497,3268.880774688722,15.90000009536725,113.75,2251.797987874347
2019-10-19 17:00:00,986.7028930664048,429.15411071777396,15.52499985694875,66.25,8058.292123752169
2019-10-19 18:00:00,3067.818108283147,4999.914341735844,15.39999985694875,10.0,2772.7503360324467
2019-10-19 19:00:00,3977.437118869358,875.3420010036889,15.64999985694875,0.0,6620.52447170682
2019-10-19 20:00:00,5455.971212768556,2577.7267829047314,13.87500023841875,0.0,5008.768346998427
2019-10-19 21:00:00,3645.496879408098,2674.463891347248,12.600000143051249,0.0,1031.4783333672415
2019-10-19 22:00:00,1816.3568908691404,1303.2158879597987,12.57500004768375,0.0,5574.416443888342
2019-10-19 23:00:00,1031.5276681688101,3029.703660837812,12.50000023841875,0.0,8135.733539157443
2019-10-20 00:00:00,832.1895549350322,2747.367119174532,12.275000095367501,0.0,7179.744111463753
2019-10-20 01:00:00,1230.238670179578,1997.126550801596,12.049999713897499,0.0,2830.5831202189106
2019-10-20 02:00:00,878.6460011800139,2780.925223795574,11.7249999046325,0.0,1367.7415534125441
2019-10-20 03:00:00,675.2485558403864,1447.0452195909284,11.7750000953675,0.0,1627.8072224934906
2019-10-20 04:00:00,750.7676674736874,2265.9552260504834,12.0,0.0,2400.9570000542562
2019-10-20 05:00:00,655.0583346896703,4113.539223310685,12.0250000953675,0.0,3076.1674445258277
2019-10-20 06:00:00,1226.3226696438253,950.671334754097,11.924999952316249,0.0,833.2577778286395
2019-10-20 07:00:00,905.8665578206378,2430.2407762315543,11.77499985694875,0.0,709.9290013631191
2019-10-20 08:00:00,3889.966675821942,3099.488891855875,11.675000190734998,10.0,635.9086672465006
2019-10-20 09:00:00,5268.303881496852,960.0562202453623,11.799999952316249,40.0,967.9596686469185
2019-10-20 10:00:00,2251.797987874347,4300.716004180912,12.174999952316249,68.75,884.1191075642911
2019-10-20 11:00:00,8058.292123752169,1030.1436696370447,12.67499995231625,91.25,4046.0192157321485
2019-10-20 12:00:00,2772.7503360324467,4818.920116170245,13.29999995231625,103.75,1231.9042275322786
2019-10-20 13:00:00,6620.52447170682,979.4551111857093,13.82500004768375,106.25,684.5194451226134
2019-10-20 14:00:00,5008.768346998427,2611.8964489407017,14.149999856948751,101.25,1003.3064466688373
2019-10-20 15:00:00,1031.4783333672415,2513.627219729954,14.149999856948751,87.5,1136.3535552978508
2019-10-20 16:00:00,5574.416443888342,1432.2162226359064,14.424999952316249,66.25,1000.2424429999453
2019-10-20 17:00:00,8135.733539157443,4676.269554646811,13.799999952316249,40.0,675.3158894009065
2019-10-20 18:00:00,7179.744111463753,656.0154452006021,13.5999999046325,7.5,732.0851106431755
2019-10-20 19:00:00,2830.5831202189106,4267.948772684731,13.62500023841875,0.0,1211.74899834527
2019-10-20 20:00:00,1367.7415534125441,563.2262217203767,13.45000004768375,0.0,1107.9024463229716
2019-10-20 21:00:00,1627.8072224934906,2737.7743313259534,13.42499995231625,0.0,1005.9622236463747
2019-10-20 22:00:00,2400.9570000542562,2915.3778894212496,13.299999952316249,0.0,1492.0539967854806
2019-10-20 23:00:00,3076.1674445258277,900.7498901367195,12.9749999046325,0.0,1336.0345547146271
2019-10-21 00:00:00,833.2577778286395,2422.0062242296,13.075000286102501,0.0,5979.124337259925
2019-10-21 01:00:00,709.9290013631191,3243.6101128472224,13.075000286102501,0.0,2943.999110921226
2019-10-21 02:00:00,635.9086672465006,891.5240003797747,13.0,0.0,3307.4646552191853
2019-10-21 03:00:00,967.9596686469185,2666.4597747802736,12.7750000953675,0.0,1786.9575571695968
2019-10-21 04:00:00,884.1191075642911,2911.516442023383,12.575000286102501,0.0,734.2788884480806
2019-10-21 05:00:00,4046.0192157321485,3791.4374535454626,12.0,0.0,876.8335537380644
2019-10-21 06:00:00,1231.9042275322786,3119.731339518226,11.700000047683751,0.0,1005.5006673177086
2019-10-21 07:00:00,684.5194451226134,2211.3631106058747,11.700000047683751,0.0,1095.9692208184133
2019-10-21 08:00:00,1003.3064466688373,5321.031892564559,11.924999952316249,10.0,569.0994451734755
2019-10-21 09:00:00,1136.3535552978508,866.3178918626579,12.450000047683751,73.75,815.6232233683277
2019-10-21 10:00:00,1000.2424429999453,2473.396890258789,13.174999713897499,120.0,778.4909989251028
2019-10-21 11:00:00,675.3158894009065,3266.8605570475256,13.8499999046325,98.75,4139.907223510746
2019-10-21 12:00:00,732.0851106431755,740.844111718071,14.799999952316252,178.75,2189.3324466281474
2019-10-21 13:00:00,1211.74899834527,2170.7091020372177,16.7249999046325,453.75,1322.7493336995435
2019-10-21 14:00:00,1107.9024463229716,2667.2685532463934,17.5,400.0,620.3030009799533
2019-10-21 15:00:00,1005.9622236463747,486.927110120985,18.6500000953675,198.75,770.8791116502556
2019-10-21 16:00:00,1492.0539967854806,3761.789669969346,18.79999971389775,116.25,1074.5036666870117
2019-10-21 17:00:00,1336.0345547146271,615.9925570170086,18.5249996185305,55.0,1020.3738857693145
2019-10-21 18:00:00,5979.124337259925,425.672667439779,17.2249999046325,8.75,694.7661111619727
2019-10-21 19:00:00,2943.999110921226,3827.180662875704,16.000000476837,0.0,2126.8338968912763
2019-10-21 20:00:00,3307.4646552191853,601.9587771097813,14.075000047683751,0.0,954.5843361748589
2019-10-21 21:00:00,1786.9575571695968,1881.0097765604646,12.7249999046325,0.0,1125.9868865966823
2019-10-21 22:00:00,734.2788884480806,2638.4689999050565,12.75,0.0,1671.4395563761386
2019-10-21 23:00:00,876.8335537380644,1970.462220848932,11.8499999046325,0.0,2435.0298887464733
2019-10-22 00:00:00,1005.5006673177086,2110.7883295694983,11.799999952316249,0.0,2397.4154449462903
2019-10-22 01:00:00,1095.9692208184133,2541.4337766011545,11.29999995231625,0.0,1344.7577765570743
2019-10-22 02:00:00,569.0994451734755,2663.2576637268057,10.79999995231625,0.0,3017.5065660264736
2019-10-22 03:00:00,815.6232233683277,1787.6152198791506,10.72500014305125,0.0,1786.8908879597968
2019-10-22 04:00:00,778.4909989251028,2474.7213333129885,10.52499985694875,0.0,867.0995539347323
2019-10-22 05:00:00,4139.907223510746,2985.4476672702367,9.8499999046325,0.0,551.4091117011171
2019-10-22 06:00:00,2189.3324466281474,5602.628098636206,8.875000000000025,0.0,988.5330017089846
2019-10-22 07:00:00,1322.7493336995435,1815.6983302646222,8.225000143051151,0.0,1063.9667778862843
2019-10-22 08:00:00,620.3030009799533,2536.2035480923114,7.624999999999975,7.5,669.1237780253089
2019-10-22 09:00:00,770.8791116502556,2900.822215270996,7.799999833107,152.5,739.8673346625427
2019-10-22 10:00:00,1074.5036666870117,2341.8312277052146,9.5749998092651,202.5,637.8218882242838
2019-10-22 11:00:00,1020.3738857693145,2925.743107689753,11.27499985694875,128.125,4075.766780259874
2019-10-22 12:00:00,694.7661111619727,2424.251441955566,11.624999761581249,107.5,1701.705555555558
2019-10-22 13:00:00,2126.8338968912763,1528.1725554572217,11.92499995231625,105.0,1126.6157757229273
2019-10-22 14:00:00,954.5843361748589,2587.189888000489,12.50000023841875,101.25,1203.5108859592015
2019-10-22 15:00:00,1125.9868865966823,2806.5511055840384,12.79999995231625,86.25,980.5311116536461
2019-10-22 16:00:00,1671.4395563761386,1264.7306682162814,12.549999952316249,61.25,1149.7547760009759
2019-10-22 17:00:00,2435.0298887464733,2489.400110032824,12.04999995231625,42.5,1015.5404427422416
2019-10-22 18:00:00,2397.4154449462903,3135.3810007731113,11.850000143051249,6.25,707.620000372993
2019-10-22 19:00:00,1344.7577765570743,1379.1223347981772,11.550000190734998,0.0,3591.8284432305277
2019-10-22 20:00:00,3017.5065660264736,3749.3405456543005,10.85000014305125,0.0,2352.2578877766905
2019-10-22 21:00:00,1786.8908879597968,3360.4518886142314,11.10000014305125,0.0,3258.536993408201
2019-10-22 22:00:00,867.0995539347323,2281.852997419569,9.750000000000075,0.0,935.6186653984912
2019-10-22 23:00:00,551.4091117011171,2995.5412170410154,8.775000095367425,0.0,948.2696662055127
2019-10-23 00:00:00,988.5330017089846,2990.400224473742,8.5,0.0,1040.4975519816085
2019-10-23 01:00:00,1063.9667778862843,2645.5948920355895,8.625000000000025,0.0,1386.9771118164062
2019-10-23 02:00:00,669.1237780253089,3001.9130004882823,8.774999856948876,0.0,2079.1523298475477
2019-10-23 03:00:00,739.8673346625427,2893.703002081978,8.275000095367425,0.0,1702.7018853081609
2019-10-23 04:00:00,637.8218882242838,2276.9098928663457,8.025000095367425,0.0,1788.3963372124572
2019-10-23 05:00:00,4075.766780259874,2992.43877766927,8.050000190734849,0.0,1252.3923333062064
2019-10-23 06:00:00,1701.705555555558,5397.590209197994,8.374999999999975,0.0,947.3683346218536
2019-10-23 07:00:00,1126.6157757229273,5549.334101782903,8.849999904632549,0.0,768.0985568576393
2019-10-23 08:00:00,1203.5108859592015,2406.3724398295076,9.5750002861024,23.75,663.5994448343912
2019-10-23 09:00:00,980.5311116536461,2911.3352287292473,10.7750000953675,47.5,915.0605539109986
2019-10-23 10:00:00,1149.7547760009759,1972.5808887057835,12.074999809265,76.25,978.664776950412
2019-10-23 11:00:00,1015.5404427422416,2154.510886128744,13.29999995231625,120.0,4022.1984442816815
2019-10-23 12:00:00,707.620000372993,4640.69766023424,14.375,230.0,2627.3851187811943
2019-10-23 13:00:00,3591.8284432305277,552.7191103617346,15.625000476836998,497.5,2222.814550442164
2019-10-23 14:00:00,2352.2578877766905,487.7185560438368,16.5,490.0,2728.7254436916796
2019-10-23 15:00:00,3258.536993408201,2821.2290052625876,16.8999996185305,415.0,1200.1315522935654
2019-10-23 16:00:00,935.6186653984912,1803.778552246093,16.29999971389775,300.0,3935.318128289116
2019-10-23 17:00:00,948.2696662055127,435.0911103990343,16.02500009536725,158.75,1084.6135547214078
2019-10-23 18:00:00,1040.4975519816085,1694.9904444376602,14.82500004768375,21.25,7913.712781439892
2019-10-23 19:00:00,1386.9771118164062,2631.4918930053714,13.424999952316249,0.0,8479.115875583233
2019-10-23 20:00:00,2079.1523298475477,2316.4334457397463,12.625,0.0,1776.5235517713754
2019-10-23 21:00:00,1702.7018853081609,1860.3851124233684,12.4749999046325,0.0,1488.0375598483606
2019-10-23 22:00:00,1788.3963372124572,2251.1152197943793,11.949999809265,0.0,6487.591569349497
2019-10-23 23:00:00,1252.3923333062064,2630.008999294704,11.5,0.0,6919.984649997288
2019-10-24 00:00:00,947.3683346218536,4702.203002251512,11.2750000953675,0.0,8500.87309875489
2019-10-24 01:00:00,768.0985568576393,1233.2843348185224,11.175000190734998,0.0,2814.9024390326604
2019-10-24 02:00:00,663.5994448343912,2420.976668463812,10.975000143051249,0.0,1823.3468875461149
2019-10-24 03:00:00,915.0605539109986,3099.966449228922,10.72500014305125,0.0,3057.225329928924
2019-10-24 04:00:00,978.664776950412,1263.5997789171006,10.45000004768375,0.0,5045.373224894209
2019-10-24 05:00:00,4022.1984442816815,4567.401335652668,10.39999985694875,0.0,3194.762120903866
2019-10-24 06:00:00,2627.3851187811943,2259.060995229085,9.425000190734849,0.0,758.3423344082299
2019-10-24 07:00:00,2222.814550442164,2182.393664974636,9.850000143051174,0.0,741.4486651102701
2019-10-24 08:00:00,2728.7254436916796,2756.7142252604162,10.575000047683751,5.0,943.0811108059352
2019-10-24 09:00:00,1200.1315522935654,1891.2164471096464,10.700000047683751,36.25,1169.5917760213217
2019-10-24 10:00:00,3935.318128289116,2604.984666103789,12.0250000953675,71.25,679.6018892923989
2019-10-24 11:00:00,1084.6135547214078,4017.843223487011,13.324999809265,122.5,10225.220760430226
2019-10-24 12:00:00,7913.712781439892,682.1121107313361,14.324999809265,140.0,1761.75833791097
2019-10-24 13:00:00,8479.115875583233,4166.696123250324,14.924999952316252,186.25,1109.6995544433587
2019-10-24 14:00:00,1776.5235517713754,496.11488884819914,15.42499995231625,206.25,2696.0392276340053
2019-10-24 15:00:00,1488.0375598483606,1514.8537786695674,16.20000004768375,135.0,8715.639073096381
2019-10-24 16:00:00,6487.591569349497,2846.8424475775805,16.59999990463275,126.25,4444.302007971871
2019-10-24 17:00:00,6919.984649997288,596.9814455668127,16.32499980926525,82.5,5775.473429870602
2019-10-24 18:00:00,8500.87309875489,424.62777760823644,15.5000002384185,8.75,3519.851003689234
2019-10-24 19:00:00,2814.9024390326604,4341.286561499703,14.75,0.0,3235.6255491468646
2019-10-24 20:00:00,1823.3468875461149,430.1163330925841,14.57500004768375,0.0,1034.79455718994
2019-10-24 21:00:00,3057.225329928924,1804.6598890516493,14.724999666213751,0.0,638.2766664293069
2019-10-24 22:00:00,5045.373224894209,2812.4395526462135,14.87499976158125,0.0,752.9117779201928
2019-10-24 23:00:00,3194.762120903866,593.5036652459038,14.824999809265,0.0,3704.0721076117593
2019-10-25 00:00:00,758.3423344082299,1691.7396617465552,14.699999809265,0.0,4301.778996276854
2019-10-25 01:00:00,741.4486651102701,2778.266664462618,14.89999985694875,0.0,2721.1645589192653
2019-10-25 02:00:00,943.0811108059352,1725.360114966498,14.774999856948751,0.0,708.1834452311216
2019-10-25 03:00:00,1169.5917760213217,1247.6823354932994,12.949999809265,0.0,1337.979995981851
2019-10-25 04:00:00,679.6018892923989,2578.456886969672,12.049999713897499,0.0,976.4212207370338
2019-10-25 05:00:00,10225.220760430226,2599.4695548163513,12.325000047683751,0.0,1148.7129977756076
2019-10-25 06:00:00,1761.75833791097,4879.573561943906,12.800000190735,0.0,889.2032231648765
